channel_0,sample #,type
0.895,1543197,B
0.7,1543198,NC
0.37,1543199,NC
0.195,1543200,NC
0.16,1543201,NC
0.165,1543202,NC
0.18,1543203,NC
0.185,1543204,NC
0.195,1543205,NC
0.225,1543206,NC
0.26,1543207,NC
0.285,1543208,NC
0.29,1543209,NC
0.325,1543210,NC
0.33,1543211,NC
0.355,1543212,NC
0.375,1543213,NC
0.38,1543214,NC
0.39,1543215,NC
0.405,1543216,NC
0.435,1543217,NC
0.465,1543218,NC
0.475,1543219,NC
0.47,1543220,NC
0.455,1543221,NC
0.46,1543222,NC
0.445,1543223,NC
0.43,1543224,NC
0.39,1543225,NC
0.335,1543226,NC
0.28,1543227,NC
0.235,1543228,NC
0.175,1543229,NC
0.125,1543230,NC
0.045,1543231,NC
-0.05,1543232,NC
-0.13,1543233,NC
-0.165,1543234,NC
-0.175,1543235,NC
-0.155,1543236,NC
-0.145,1543237,NC
-0.145,1543238,NC
-0.15,1543239,NC
-0.195,1543240,NC
-0.225,1543241,NC
-0.26,1543242,NC
-0.28,1543243,NC
-0.315,1543244,NC
-0.34,1543245,NC
-0.355,1543246,NC
-0.365,1543247,NC
-0.35,1543248,NC
-0.35,1543249,NC
-0.36,1543250,NC
-0.375,1543251,NC
-0.39,1543252,NC
-0.385,1543253,NC
-0.385,1543254,NC
-0.37,1543255,NC
-0.39,1543256,NC
-0.4,1543257,NC
-0.43,1543258,NC
-0.44,1543259,NC
-0.45,1543260,NC
-0.455,1543261,NC
-0.455,1543262,NC
-0.445,1543263,NC
-0.44,1543264,NC
-0.43,1543265,NC
-0.42,1543266,NC
-0.41,1543267,NC
-0.425,1543268,NC
-0.42,1543269,NC
-0.415,1543270,NC
-0.42,1543271,NC
-0.395,1543272,NC
-0.395,1543273,NC
-0.395,1543274,NC
-0.395,1543275,NC
-0.41,1543276,NC
-0.405,1543277,NC
-0.39,1543278,NC
-0.385,1543279,NC
-0.39,1543280,NC
-0.4,1543281,NC
-0.41,1543282,NC
-0.415,1543283,NC
-0.4,1543284,NC
-0.39,1543285,NC
-0.405,1543286,NC
-0.41,1543287,NC
-0.415,1543288,NC
-0.42,1543289,NC
-0.4,1543290,NC
-0.4,1543291,NC
-0.405,1543292,NC
-0.42,1543293,NC
-0.41,1543294,NC
-0.415,1543295,NC
-0.415,1543296,NC
-0.4,1543297,NC
-0.4,1543298,NC
-0.4,1543299,NC
-0.395,1543300,NC
-0.4,1543301,NC
-0.38,1543302,NC
-0.37,1543303,NC
-0.37,1543304,NC
-0.36,1543305,NC
-0.37,1543306,NC
-0.355,1543307,NC
-0.35,1543308,NC
-0.325,1543309,NC
-0.33,1543310,NC
-0.325,1543311,NC
-0.325,1543312,NC
-0.32,1543313,NC
-0.31,1543314,NC
-0.29,1543315,NC
-0.28,1543316,NC
-0.285,1543317,NC
-0.28,1543318,NC
-0.26,1543319,NC
-0.255,1543320,NC
-0.235,1543321,NC
-0.24,1543322,NC
-0.235,1543323,NC
-0.24,1543324,NC
-0.22,1543325,NC
-0.22,1543326,NC
-0.205,1543327,NC
-0.2,1543328,NC
-0.2,1543329,NC
-0.2,1543330,NC
-0.21,1543331,NC
-0.195,1543332,NC
-0.19,1543333,NC
-0.175,1543334,NC
-0.19,1543335,NC
-0.205,1543336,NC
-0.2,1543337,NC
-0.195,1543338,NC
-0.185,1543339,NC
-0.205,1543340,NC
-0.205,1543341,NC
-0.215,1543342,NC
-0.215,1543343,NC
-0.215,1543344,NC
-0.215,1543345,NC
-0.23,1543346,NC
-0.23,1543347,NC
-0.23,1543348,NC
-0.24,1543349,NC
-0.23,1543350,NC
-0.225,1543351,NC
-0.225,1543352,NC
-0.235,1543353,NC
-0.245,1543354,NC
-0.255,1543355,NC
-0.24,1543356,NC
-0.245,1543357,NC
-0.235,1543358,NC
-0.245,1543359,NC
-0.24,1543360,NC
-0.26,1543361,NC
-0.26,1543362,NC
-0.245,1543363,NC
-0.245,1543364,NC
-0.245,1543365,NC
-0.26,1543366,NC
-0.26,1543367,NC
-0.265,1543368,NC
-0.26,1543369,NC
-0.255,1543370,NC
-0.25,1543371,NC
-0.26,1543372,NC
-0.25,1543373,NC
-0.265,1543374,NC
-0.245,1543375,NC
-0.25,1543376,NC
-0.26,1543377,NC
-0.25,1543378,NC
-0.25,1543379,NC
-0.25,1543380,NC
-0.24,1543381,NC
-0.245,1543382,NC
-0.245,1543383,NC
-0.25,1543384,NC
-0.25,1543385,NC
-0.255,1543386,NC
-0.245,1543387,NC
-0.245,1543388,NC
-0.24,1543389,NC
-0.255,1543390,NC
-0.245,1543391,NC
-0.25,1543392,NC
-0.235,1543393,NC
-0.24,1543394,NC
-0.245,1543395,NC
-0.26,1543396,NC
-0.265,1543397,NC
-0.245,1543398,NC
-0.245,1543399,NC
-0.24,1543400,NC
-0.255,1543401,NC
-0.265,1543402,NC
-0.265,1543403,NC
-0.25,1543404,NC
-0.245,1543405,NC
-0.245,1543406,NC
-0.26,1543407,NC
-0.27,1543408,NC
-0.275,1543409,NC
-0.27,1543410,NC
-0.26,1543411,NC
-0.255,1543412,NC
-0.26,1543413,NC
-0.27,1543414,NC
-0.27,1543415,NC
-0.265,1543416,NC
-0.25,1543417,NC
-0.255,1543418,NC
-0.275,1543419,NC
-0.28,1543420,NC
-0.285,1543421,NC
-0.275,1543422,NC
-0.265,1543423,NC
-0.265,1543424,NC
-0.265,1543425,NC
-0.28,1543426,NC
-0.29,1543427,NC
-0.27,1543428,NC
-0.275,1543429,NC
-0.285,1543430,NC
-0.295,1543431,NC
-0.3,1543432,NC
-0.3,1543433,NC
-0.29,1543434,NC
-0.285,1543435,NC
-0.29,1543436,NC
