channel_0,sample #,type
0.205,23612027,B
0.11,23612028,NC
0.02,23612029,NC
-0.095,23612030,NC
-0.205,23612031,NC
-0.33,23612032,NC
-0.46,23612033,NC
-0.58,23612034,NC
-0.7,23612035,NC
-0.83,23612036,NC
-0.995,23612037,NC
-1.145,23612038,NC
-1.315,23612039,NC
-1.445,23612040,NC
-1.535,23612041,NC
-1.64,23612042,NC
-1.745,23612043,NC
-1.83,23612044,NC
-1.91,23612045,NC
-1.945,23612046,NC
-1.985,23612047,NC
-2.0,23612048,NC
-2.035,23612049,NC
-2.045,23612050,NC
-2.02,23612051,NC
-1.965,23612052,NC
-1.925,23612053,NC
-1.89,23612054,NC
-1.84,23612055,NC
-1.75,23612056,NC
-1.655,23612057,NC
-1.535,23612058,NC
-1.405,23612059,NC
-1.265,23612060,NC
-1.17,23612061,NC
-1.115,23612062,NC
-1.07,23612063,NC
-1.0,23612064,NC
-0.925,23612065,NC
-0.865,23612066,NC
-0.81,23612067,NC
-0.775,23612068,NC
-0.715,23612069,NC
-0.645,23612070,NC
-0.57,23612071,NC
-0.525,23612072,NC
-0.47,23612073,NC
-0.43,23612074,NC
-0.375,23612075,NC
-0.31,23612076,NC
-0.26,23612077,NC
-0.245,23612078,NC
-0.215,23612079,NC
-0.2,23612080,NC
-0.17,23612081,NC
-0.145,23612082,NC
-0.115,23612083,NC
-0.13,23612084,NC
-0.125,23612085,NC
-0.13,23612086,NC
-0.115,23612087,NC
-0.12,23612088,NC
-0.09,23612089,NC
-0.085,23612090,NC
-0.08,23612091,NC
-0.075,23612092,NC
-0.085,23612093,NC
-0.065,23612094,NC
-0.03,23612095,NC
-0.025,23612096,NC
-0.025,23612097,NC
-0.01,23612098,NC
-0.005,23612099,NC
0.025,23612100,NC
0.05,23612101,NC
0.065,23612102,NC
0.055,23612103,NC
0.05,23612104,NC
0.07,23612105,NC
0.095,23612106,NC
0.115,23612107,NC
0.115,23612108,NC
0.135,23612109,NC
0.14,23612110,NC
0.16,23612111,NC
0.195,23612112,NC
0.235,23612113,NC
0.255,23612114,NC
0.27,23612115,NC
0.285,23612116,NC
0.295,23612117,NC
0.32,23612118,NC
0.355,23612119,NC
0.365,23612120,NC
0.385,23612121,NC
0.4,23612122,NC
0.42,23612123,NC
0.455,23612124,NC
0.465,23612125,NC
0.51,23612126,NC
0.535,23612127,NC
0.535,23612128,NC
0.565,23612129,NC
0.605,23612130,NC
0.64,23612131,NC
0.665,23612132,NC
0.67,23612133,NC
0.65,23612134,NC
0.675,23612135,NC
0.705,23612136,NC
0.715,23612137,NC
0.725,23612138,NC
0.73,23612139,NC
0.715,23612140,NC
0.715,23612141,NC
0.725,23612142,NC
0.745,23612143,NC
0.735,23612144,NC
0.71,23612145,NC
0.7,23612146,NC
0.685,23612147,NC
0.675,23612148,NC
0.68,23612149,NC
0.645,23612150,NC
0.59,23612151,NC
0.575,23612152,NC
0.54,23612153,NC
0.51,23612154,NC
0.49,23612155,NC
0.455,23612156,NC
0.41,23612157,NC
0.355,23612158,NC
0.305,23612159,NC
0.285,23612160,NC
0.245,23612161,NC
0.215,23612162,NC
0.14,23612163,NC
0.095,23612164,NC
0.055,23612165,NC
0.035,23612166,NC
0.01,23612167,NC
-0.025,23612168,NC
-0.08,23612169,NC
-0.135,23612170,NC
-0.14,23612171,NC
-0.155,23612172,NC
-0.155,23612173,NC
-0.18,23612174,NC
-0.22,23612175,NC
-0.265,23612176,NC
-0.285,23612177,NC
-0.285,23612178,NC
-0.27,23612179,NC
-0.29,23612180,NC
-0.305,23612181,NC
-0.315,23612182,NC
-0.335,23612183,NC
-0.325,23612184,NC
-0.315,23612185,NC
-0.325,23612186,NC
-0.35,23612187,NC
-0.38,23612188,NC
-0.375,23612189,NC
-0.355,23612190,NC
-0.34,23612191,NC
-0.34,23612192,NC
-0.355,23612193,NC
-0.36,23612194,NC
-0.36,23612195,NC
-0.33,23612196,NC
-0.32,23612197,NC
-0.32,23612198,NC
-0.335,23612199,NC
-0.355,23612200,NC
-0.345,23612201,NC
-0.325,23612202,NC
-0.32,23612203,NC
-0.33,23612204,NC
-0.345,23612205,NC
-0.355,23612206,NC
-0.36,23612207,NC
-0.35,23612208,NC
-0.35,23612209,NC
-0.345,23612210,NC
-0.35,23612211,NC
-0.35,23612212,NC
-0.375,23612213,NC
-0.345,23612214,NC
-0.33,23612215,NC
-0.325,23612216,NC
-0.33,23612217,NC
-0.345,23612218,NC
-0.345,23612219,NC
-0.335,23612220,NC
-0.335,23612221,NC
-0.335,23612222,NC
-0.35,23612223,NC
-0.365,23612224,NC
-0.365,23612225,NC
-0.355,23612226,NC
-0.34,23612227,NC
-0.34,23612228,NC
-0.335,23612229,NC
-0.36,23612230,NC
-0.365,23612231,NC
-0.35,23612232,NC
-0.34,23612233,NC
-0.36,23612234,NC
-0.365,23612235,NC
-0.375,23612236,NC
-0.365,23612237,NC
-0.36,23612238,NC
-0.36,23612239,NC
-0.375,23612240,NC
-0.37,23612241,NC
-0.365,23612242,NC
-0.38,23612243,NC
-0.36,23612244,NC
-0.35,23612245,NC
-0.37,23612246,NC
-0.385,23612247,NC
-0.42,23612248,NC
-0.41,23612249,NC
-0.395,23612250,NC
-0.38,23612251,NC
-0.395,23612252,NC
-0.395,23612253,NC
-0.385,23612254,NC
-0.395,23612255,NC
-0.385,23612256,NC
-0.375,23612257,NC
-0.39,23612258,NC
-0.385,23612259,NC
-0.4,23612260,NC
-0.405,23612261,NC
-0.38,23612262,NC
-0.375,23612263,NC
-0.375,23612264,NC
-0.385,23612265,NC
-0.405,23612266,NC
-0.405,23612267,NC
-0.4,23612268,NC
-0.38,23612269,NC
-0.38,23612270,NC
-0.395,23612271,NC
-0.385,23612272,NC
-0.38,23612273,NC
-0.37,23612274,NC
-0.345,23612275,NC
-0.365,23612276,NC
-0.385,23612277,NC
-0.38,23612278,NC
-0.36,23612279,NC
-0.335,23612280,NC
-0.325,23612281,NC
-0.335,23612282,NC
-0.34,23612283,NC
-0.365,23612284,NC
-0.365,23612285,NC
-0.345,23612286,NC
-0.325,23612287,NC
-0.33,23612288,NC
-0.33,23612289,NC
-0.345,23612290,NC
-0.35,23612291,NC
-0.345,23612292,NC
-0.345,23612293,NC
-0.345,23612294,NC
-0.355,23612295,NC
-0.355,23612296,NC
-0.35,23612297,NC
-0.34,23612298,NC
-0.34,23612299,NC
-0.335,23612300,NC
-0.335,23612301,NC
-0.34,23612302,NC
-0.325,23612303,NC
-0.315,23612304,NC
-0.315,23612305,NC
-0.3,23612306,NC
-0.295,23612307,NC
-0.31,23612308,NC
-0.29,23612309,NC
-0.26,23612310,NC
-0.195,23612311,NC
-0.085,23612312,B
0.155,23612313,NC
0.595,23612314,NC
1.095,23612315,NC
1.325,23612316,NC
1.185,23612317,NC
0.925,23612318,NC
0.75,23612319,NC
0.68,23612320,NC
0.635,23612321,NC
0.565,23612322,NC
0.48,23612323,NC
0.385,23612324,NC
0.29,23612325,NC
0.17,23612326,NC
0.065,23612327,NC
-0.045,23612328,NC
-0.155,23612329,NC
-0.27,23612330,NC
-0.385,23612331,NC
-0.515,23612332,NC
-0.66,23612333,NC
-0.795,23612334,NC
-0.93,23612335,NC
-1.08,23612336,NC
-1.245,23612337,NC
-1.345,23612338,NC
-1.46,23612339,NC
-1.54,23612340,NC
-1.595,23612341,NC
-1.66,23612342,NC
-1.735,23612343,NC
-1.775,23612344,NC
-1.785,23612345,NC
-1.79,23612346,NC
-1.785,23612347,NC
-1.765,23612348,NC
-1.74,23612349,NC
-1.715,23612350,NC
-1.675,23612351,NC
-1.605,23612352,NC
-1.51,23612353,NC
-1.395,23612354,NC
-1.275,23612355,NC
-1.17,23612356,NC
-1.04,23612357,NC
-0.945,23612358,NC
-0.9,23612359,NC
-0.9,23612360,NC
-0.88,23612361,NC
-0.85,23612362,NC
-0.805,23612363,NC
-0.725,23612364,NC
-0.645,23612365,NC
-0.595,23612366,NC
-0.545,23612367,NC
-0.495,23612368,NC
-0.4,23612369,NC
-0.325,23612370,NC
-0.23,23612371,NC
-0.185,23612372,NC
-0.125,23612373,NC
-0.1,23612374,NC
-0.065,23612375,NC
-0.02,23612376,NC
0.015,23612377,NC
0.045,23612378,NC
0.045,23612379,NC
0.045,23612380,NC
0.065,23612381,NC
0.085,23612382,NC
0.09,23612383,NC
0.09,23612384,NC
0.095,23612385,NC
0.085,23612386,NC
0.09,23612387,NC
0.125,23612388,NC
0.145,23612389,NC
0.14,23612390,NC
0.13,23612391,NC
0.135,23612392,NC
0.135,23612393,NC
0.165,23612394,NC
0.19,23612395,NC
0.19,23612396,NC
0.195,23612397,NC
0.195,23612398,NC
0.2,23612399,NC
0.215,23612400,NC
0.24,23612401,NC
0.245,23612402,NC
0.235,23612403,NC
0.235,23612404,NC
0.23,23612405,NC
0.26,23612406,NC
0.3,23612407,NC
0.32,23612408,NC
0.325,23612409,NC
0.315,23612410,NC
0.34,23612411,NC
0.37,23612412,NC
0.4,23612413,NC
0.405,23612414,NC
0.405,23612415,NC
0.405,23612416,NC
0.42,23612417,NC
0.445,23612418,NC
0.475,23612419,NC
0.5,23612420,NC
0.53,23612421,NC
0.545,23612422,NC
0.585,23612423,NC
0.625,23612424,NC
0.665,23612425,NC
0.675,23612426,NC
0.68,23612427,NC
0.705,23612428,NC
0.72,23612429,NC
0.75,23612430,NC
0.775,23612431,NC
0.78,23612432,NC
0.78,23612433,NC
0.77,23612434,NC
0.785,23612435,NC
0.8,23612436,NC
0.805,23612437,NC
0.82,23612438,NC
0.8,23612439,NC
0.775,23612440,NC
0.78,23612441,NC
0.785,23612442,NC
0.79,23612443,NC
0.76,23612444,NC
0.72,23612445,NC
0.69,23612446,NC
0.66,23612447,NC
0.66,23612448,NC
0.655,23612449,NC
0.625,23612450,NC
0.575,23612451,NC
0.535,23612452,NC
0.515,23612453,NC
0.485,23612454,NC
0.455,23612455,NC
0.4,23612456,NC
0.335,23612457,NC
0.295,23612458,NC
0.25,23612459,NC
0.225,23612460,NC
0.19,23612461,NC
0.17,23612462,NC
0.13,23612463,NC
0.08,23612464,NC
0.05,23612465,NC
0.04,23612466,NC
0.02,23612467,NC
0.0,23612468,NC
-0.025,23612469,NC
-0.075,23612470,NC
-0.1,23612471,NC
-0.105,23612472,NC
-0.105,23612473,NC
-0.12,23612474,NC
-0.1,23612475,NC
-0.115,23612476,NC
-0.125,23612477,NC
-0.12,23612478,NC
-0.11,23612479,NC
-0.13,23612480,NC
-0.145,23612481,NC
-0.16,23612482,NC
-0.155,23612483,NC
-0.15,23612484,NC
-0.15,23612485,NC
-0.16,23612486,NC
-0.155,23612487,NC
-0.175,23612488,NC
-0.16,23612489,NC
-0.145,23612490,NC
-0.135,23612491,NC
-0.14,23612492,NC
-0.155,23612493,NC
-0.16,23612494,NC
-0.175,23612495,NC
-0.17,23612496,NC
-0.18,23612497,NC
-0.185,23612498,NC
-0.19,23612499,NC
-0.205,23612500,NC
-0.2,23612501,NC
-0.19,23612502,NC
-0.19,23612503,NC
-0.195,23612504,NC
-0.195,23612505,NC
-0.21,23612506,NC
-0.215,23612507,NC
-0.205,23612508,NC
-0.195,23612509,NC
-0.2,23612510,NC
-0.205,23612511,NC
-0.235,23612512,NC
-0.24,23612513,NC
-0.205,23612514,NC
-0.19,23612515,NC
-0.2,23612516,NC
-0.22,23612517,NC
-0.235,23612518,NC
-0.235,23612519,NC
-0.23,23612520,NC
-0.215,23612521,NC
-0.215,23612522,NC
-0.215,23612523,NC
-0.235,23612524,NC
-0.23,23612525,NC
-0.215,23612526,NC
-0.205,23612527,NC
-0.205,23612528,NC
-0.205,23612529,NC
-0.22,23612530,NC
-0.225,23612531,NC
-0.21,23612532,NC
-0.195,23612533,NC
-0.195,23612534,NC
-0.2,23612535,NC
-0.215,23612536,NC
-0.215,23612537,NC
-0.215,23612538,NC
-0.185,23612539,NC
-0.185,23612540,NC
-0.21,23612541,NC
-0.22,23612542,NC
-0.23,23612543,NC
-0.205,23612544,NC
-0.21,23612545,NC
-0.205,23612546,NC
-0.22,23612547,NC
-0.245,23612548,NC
-0.26,23612549,NC
-0.255,23612550,NC
-0.24,23612551,NC
-0.25,23612552,NC
-0.265,23612553,NC
-0.28,23612554,NC
-0.265,23612555,NC
-0.265,23612556,NC
-0.265,23612557,NC
-0.28,23612558,NC
-0.29,23612559,NC
-0.32,23612560,NC
-0.32,23612561,NC
-0.32,23612562,NC
-0.295,23612563,NC
-0.3,23612564,NC
-0.3,23612565,NC
-0.32,23612566,NC
-0.32,23612567,NC
-0.3,23612568,NC
-0.275,23612569,NC
-0.285,23612570,NC
-0.29,23612571,NC
-0.31,23612572,NC
-0.315,23612573,NC
-0.295,23612574,NC
-0.285,23612575,NC
-0.275,23612576,NC
-0.285,23612577,NC
-0.3,23612578,NC
-0.305,23612579,NC
-0.3,23612580,NC
-0.265,23612581,NC
-0.265,23612582,NC
-0.285,23612583,NC
-0.27,23612584,NC
-0.27,23612585,NC
-0.27,23612586,NC
-0.255,23612587,NC
-0.265,23612588,NC
-0.26,23612589,NC
-0.27,23612590,NC
-0.265,23612591,NC
-0.245,23612592,NC
-0.24,23612593,NC
-0.24,23612594,NC
-0.245,23612595,NC
-0.25,23612596,NC
-0.255,23612597,NC
-0.24,23612598,NC
-0.225,23612599,NC
-0.23,23612600,NC
-0.23,23612601,NC
-0.24,23612602,NC
-0.25,23612603,NC
-0.23,23612604,NC
-0.225,23612605,NC
-0.22,23612606,NC
-0.24,23612607,NC
-0.255,23612608,NC
-0.255,23612609,NC
-0.24,23612610,NC
-0.225,23612611,NC
-0.23,23612612,NC
-0.24,23612613,NC
-0.255,23612614,NC
-0.23,23612615,NC
-0.21,23612616,NC
-0.185,23612617,NC
-0.145,23612618,NC
-0.08,23612619,NC
0.1,23612620,NC
0.505,23612621,NC
0.99,23612622,NC
1.28,23612623,NC
1.21,23612624,NC
0.985,23612625,NC
0.785,23612626,NC
0.7,23612627,NC
0.675,23612628,NC
0.625,23612629,NC
0.55,23612630,NC
0.455,23612631,NC
0.375,23612632,B
