channel_0,sample #,type
0.805,1706988,B
0.51,1706989,NC
0.255,1706990,NC
0.145,1706991,NC
0.15,1706992,NC
0.155,1706993,NC
0.16,1706994,NC
0.16,1706995,NC
0.175,1706996,NC
0.215,1706997,NC
0.225,1706998,NC
0.25,1706999,NC
0.24,1707000,NC
0.25,1707001,NC
0.26,1707002,NC
0.25,1707003,NC
0.24,1707004,NC
0.225,1707005,NC
0.215,1707006,NC
0.245,1707007,NC
0.24,1707008,NC
0.235,1707009,NC
0.215,1707010,NC
0.195,1707011,NC
0.16,1707012,NC
0.1,1707013,NC
0.055,1707014,NC
0.005,1707015,NC
-0.04,1707016,NC
-0.09,1707017,NC
-0.175,1707018,NC
-0.26,1707019,NC
-0.345,1707020,NC
-0.395,1707021,NC
-0.425,1707022,NC
-0.41,1707023,NC
-0.385,1707024,NC
-0.365,1707025,NC
-0.35,1707026,NC
-0.355,1707027,NC
-0.385,1707028,NC
-0.42,1707029,NC
-0.435,1707030,NC
-0.445,1707031,NC
-0.445,1707032,NC
-0.44,1707033,NC
-0.425,1707034,NC
-0.42,1707035,NC
-0.41,1707036,NC
-0.415,1707037,NC
-0.415,1707038,NC
-0.405,1707039,NC
-0.41,1707040,NC
-0.41,1707041,NC
-0.425,1707042,NC
-0.435,1707043,NC
-0.43,1707044,NC
-0.445,1707045,NC
-0.45,1707046,NC
-0.475,1707047,NC
-0.485,1707048,NC
-0.475,1707049,NC
-0.46,1707050,NC
-0.44,1707051,NC
-0.45,1707052,NC
-0.45,1707053,NC
-0.465,1707054,NC
-0.455,1707055,NC
-0.445,1707056,NC
-0.435,1707057,NC
-0.43,1707058,NC
-0.445,1707059,NC
-0.445,1707060,NC
-0.44,1707061,NC
-0.44,1707062,NC
-0.435,1707063,NC
-0.44,1707064,NC
-0.44,1707065,NC
-0.46,1707066,NC
-0.465,1707067,NC
-0.445,1707068,NC
-0.435,1707069,NC
-0.44,1707070,NC
-0.45,1707071,NC
-0.45,1707072,NC
-0.465,1707073,NC
-0.455,1707074,NC
-0.45,1707075,NC
-0.455,1707076,NC
-0.46,1707077,NC
-0.475,1707078,NC
-0.475,1707079,NC
-0.47,1707080,NC
-0.46,1707081,NC
-0.455,1707082,NC
-0.47,1707083,NC
-0.48,1707084,NC
-0.47,1707085,NC
-0.455,1707086,NC
-0.445,1707087,NC
-0.445,1707088,NC
-0.445,1707089,NC
-0.46,1707090,NC
-0.44,1707091,NC
-0.43,1707092,NC
-0.42,1707093,NC
-0.41,1707094,NC
-0.41,1707095,NC
-0.41,1707096,NC
-0.4,1707097,NC
-0.375,1707098,NC
-0.365,1707099,NC
-0.36,1707100,NC
-0.345,1707101,NC
-0.35,1707102,NC
-0.33,1707103,NC
-0.315,1707104,NC
-0.305,1707105,NC
-0.3,1707106,NC
-0.29,1707107,NC
-0.275,1707108,NC
-0.265,1707109,NC
-0.24,1707110,NC
-0.225,1707111,NC
-0.23,1707112,NC
-0.23,1707113,NC
-0.225,1707114,NC
-0.21,1707115,NC
-0.195,1707116,NC
-0.175,1707117,NC
-0.185,1707118,NC
-0.185,1707119,NC
-0.185,1707120,NC
-0.18,1707121,NC
-0.175,1707122,NC
-0.16,1707123,NC
-0.165,1707124,NC
-0.185,1707125,NC
-0.195,1707126,NC
-0.19,1707127,NC
-0.18,1707128,NC
-0.18,1707129,NC
-0.175,1707130,NC
-0.18,1707131,NC
-0.19,1707132,NC
-0.195,1707133,NC
-0.19,1707134,NC
-0.195,1707135,NC
-0.19,1707136,NC
-0.21,1707137,NC
-0.22,1707138,NC
-0.215,1707139,NC
-0.215,1707140,NC
-0.215,1707141,NC
-0.22,1707142,NC
-0.215,1707143,NC
-0.22,1707144,NC
-0.22,1707145,NC
-0.2,1707146,NC
-0.195,1707147,NC
-0.19,1707148,NC
-0.21,1707149,NC
-0.22,1707150,NC
-0.23,1707151,NC
-0.22,1707152,NC
-0.215,1707153,NC
-0.22,1707154,NC
-0.23,1707155,NC
-0.235,1707156,NC
-0.24,1707157,NC
-0.235,1707158,NC
-0.235,1707159,NC
-0.245,1707160,NC
-0.25,1707161,NC
-0.28,1707162,NC
-0.275,1707163,NC
-0.27,1707164,NC
-0.26,1707165,NC
-0.26,1707166,NC
-0.265,1707167,NC
-0.28,1707168,NC
-0.275,1707169,NC
-0.29,1707170,NC
-0.27,1707171,NC
-0.27,1707172,NC
-0.27,1707173,NC
-0.29,1707174,NC
-0.295,1707175,NC
-0.29,1707176,NC
-0.29,1707177,NC
-0.285,1707178,NC
-0.285,1707179,NC
-0.305,1707180,NC
-0.295,1707181,NC
-0.295,1707182,NC
-0.29,1707183,NC
-0.295,1707184,NC
-0.3,1707185,NC
-0.315,1707186,NC
-0.32,1707187,NC
-0.305,1707188,NC
-0.305,1707189,NC
-0.32,1707190,NC
-0.315,1707191,NC
-0.325,1707192,NC
-0.33,1707193,NC
-0.315,1707194,NC
-0.305,1707195,NC
-0.305,1707196,NC
-0.32,1707197,NC
-0.335,1707198,NC
-0.34,1707199,NC
-0.335,1707200,NC
-0.32,1707201,NC
-0.32,1707202,NC
-0.315,1707203,NC
-0.335,1707204,NC
-0.345,1707205,NC
-0.335,1707206,NC
-0.33,1707207,NC
-0.335,1707208,NC
-0.335,1707209,NC
-0.36,1707210,NC
-0.365,1707211,NC
-0.345,1707212,NC
-0.335,1707213,NC
-0.335,1707214,NC
-0.34,1707215,NC
-0.355,1707216,NC
-0.35,1707217,NC
-0.35,1707218,NC
-0.335,1707219,NC
-0.34,1707220,NC
-0.345,1707221,NC
-0.35,1707222,NC
-0.355,1707223,NC
-0.345,1707224,NC
-0.33,1707225,NC
-0.345,1707226,NC
-0.36,1707227,NC
-0.365,1707228,NC
-0.355,1707229,NC
-0.36,1707230,NC
-0.345,1707231,NC
-0.35,1707232,NC
-0.375,1707233,NC
-0.375,1707234,NC
-0.39,1707235,NC
-0.355,1707236,NC
-0.36,1707237,NC
-0.35,1707238,NC
-0.365,1707239,NC
-0.365,1707240,NC
-0.365,1707241,NC
-0.35,1707242,NC
-0.365,1707243,NC
-0.355,1707244,NC
-0.365,1707245,NC
-0.375,1707246,NC
-0.375,1707247,NC
-0.355,1707248,NC
-0.35,1707249,NC
-0.36,1707250,NC
-0.36,1707251,NC
-0.375,1707252,NC
-0.37,1707253,NC
-0.36,1707254,NC
-0.35,1707255,NC
-0.35,1707256,NC
-0.355,1707257,NC
-0.36,1707258,NC
-0.36,1707259,NC
-0.355,1707260,NC
-0.34,1707261,NC
-0.35,1707262,NC
-0.35,1707263,NC
-0.35,1707264,NC
-0.355,1707265,NC
-0.355,1707266,NC
-0.34,1707267,NC
-0.34,1707268,NC
-0.35,1707269,NC
-0.36,1707270,NC
-0.345,1707271,NC
-0.33,1707272,NC
-0.32,1707273,NC
-0.32,1707274,NC
-0.34,1707275,NC
-0.335,1707276,NC
-0.33,1707277,NC
-0.32,1707278,NC
-0.305,1707279,NC
-0.32,1707280,NC
-0.315,1707281,NC
-0.32,1707282,NC
-0.31,1707283,NC
-0.285,1707284,NC
-0.26,1707285,NC
-0.22,1707286,NC
-0.19,1707287,NC
-0.13,1707288,NC
0.055,1707289,NC
0.4,1707290,NC
0.715,1707291,NC
0.79,1707292,B
0.54,1707293,NC
0.25,1707294,NC
0.13,1707295,NC
0.11,1707296,NC
0.145,1707297,NC
0.135,1707298,NC
0.135,1707299,NC
0.125,1707300,NC
0.13,1707301,NC
0.145,1707302,NC
0.16,1707303,NC
0.16,1707304,NC
0.16,1707305,NC
0.135,1707306,NC
0.13,1707307,NC
