channel_0,sample #,type
0.4,23637943,B
0.285,23637944,NC
0.15,23637945,NC
0.045,23637946,NC
-0.065,23637947,NC
-0.21,23637948,NC
-0.36,23637949,NC
-0.515,23637950,NC
-0.655,23637951,NC
-0.785,23637952,NC
-0.915,23637953,NC
-1.08,23637954,NC
-1.26,23637955,NC
-1.385,23637956,NC
-1.475,23637957,NC
-1.57,23637958,NC
-1.635,23637959,NC
-1.725,23637960,NC
-1.81,23637961,NC
-1.87,23637962,NC
-1.905,23637963,NC
-1.915,23637964,NC
-1.9,23637965,NC
-1.9,23637966,NC
-1.885,23637967,NC
-1.875,23637968,NC
-1.815,23637969,NC
-1.755,23637970,NC
-1.655,23637971,NC
-1.575,23637972,NC
-1.455,23637973,NC
-1.325,23637974,NC
-1.185,23637975,NC
-1.055,23637976,NC
-0.95,23637977,NC
-0.885,23637978,NC
-0.85,23637979,NC
-0.805,23637980,NC
-0.74,23637981,NC
-0.66,23637982,NC
-0.595,23637983,NC
-0.525,23637984,NC
-0.48,23637985,NC
-0.425,23637986,NC
-0.35,23637987,NC
-0.245,23637988,NC
-0.165,23637989,NC
-0.105,23637990,NC
-0.065,23637991,NC
-0.02,23637992,NC
0.025,23637993,NC
0.09,23637994,NC
0.11,23637995,NC
0.12,23637996,NC
0.125,23637997,NC
0.125,23637998,NC
0.15,23637999,NC
0.185,23638000,NC
0.22,23638001,NC
0.21,23638002,NC
0.205,23638003,NC
0.195,23638004,NC
0.2,23638005,NC
0.21,23638006,NC
0.215,23638007,NC
0.225,23638008,NC
0.21,23638009,NC
0.215,23638010,NC
0.24,23638011,NC
0.255,23638012,NC
0.295,23638013,NC
0.295,23638014,NC
0.29,23638015,NC
0.285,23638016,NC
0.285,23638017,NC
0.305,23638018,NC
0.32,23638019,NC
0.325,23638020,NC
0.32,23638021,NC
0.32,23638022,NC
0.335,23638023,NC
0.355,23638024,NC
0.395,23638025,NC
0.41,23638026,NC
0.43,23638027,NC
0.445,23638028,NC
0.465,23638029,NC
0.495,23638030,NC
0.53,23638031,NC
0.54,23638032,NC
0.545,23638033,NC
0.56,23638034,NC
0.585,23638035,NC
0.62,23638036,NC
0.645,23638037,NC
0.64,23638038,NC
0.65,23638039,NC
0.66,23638040,NC
0.695,23638041,NC
0.72,23638042,NC
0.76,23638043,NC
0.775,23638044,NC
0.775,23638045,NC
0.79,23638046,NC
0.8,23638047,NC
0.84,23638048,NC
0.855,23638049,NC
0.86,23638050,NC
0.87,23638051,NC
0.885,23638052,NC
0.88,23638053,NC
0.915,23638054,NC
0.93,23638055,NC
0.94,23638056,NC
0.915,23638057,NC
0.92,23638058,NC
0.925,23638059,NC
0.935,23638060,NC
0.95,23638061,NC
0.95,23638062,NC
0.93,23638063,NC
0.9,23638064,NC
0.895,23638065,NC
0.885,23638066,NC
0.89,23638067,NC
0.875,23638068,NC
0.835,23638069,NC
0.785,23638070,NC
0.745,23638071,NC
0.72,23638072,NC
0.695,23638073,NC
0.65,23638074,NC
0.605,23638075,NC
0.575,23638076,NC
