channel_0,sample #,type
0.54,1621544,B
0.25,1621545,NC
0.12,1621546,NC
0.105,1621547,NC
0.12,1621548,NC
0.135,1621549,NC
0.13,1621550,NC
0.15,1621551,NC
0.155,1621552,NC
0.15,1621553,NC
0.145,1621554,NC
0.14,1621555,NC
0.12,1621556,NC
0.125,1621557,NC
0.12,1621558,NC
0.115,1621559,NC
0.105,1621560,NC
0.09,1621561,NC
0.09,1621562,NC
0.06,1621563,NC
0.05,1621564,NC
0.015,1621565,NC
-0.025,1621566,NC
-0.1,1621567,NC
-0.17,1621568,NC
-0.215,1621569,NC
-0.265,1621570,NC
-0.345,1621571,NC
-0.43,1621572,NC
-0.52,1621573,NC
-0.595,1621574,NC
-0.615,1621575,NC
-0.6,1621576,NC
-0.56,1621577,NC
-0.55,1621578,NC
-0.54,1621579,NC
-0.525,1621580,NC
-0.5,1621581,NC
-0.5,1621582,NC
-0.485,1621583,NC
-0.495,1621584,NC
-0.49,1621585,NC
-0.45,1621586,NC
-0.405,1621587,NC
-0.36,1621588,NC
-0.335,1621589,NC
-0.335,1621590,NC
-0.345,1621591,NC
-0.36,1621592,NC
-0.355,1621593,NC
-0.335,1621594,NC
-0.335,1621595,NC
-0.33,1621596,NC
-0.34,1621597,NC
-0.36,1621598,NC
-0.355,1621599,NC
-0.33,1621600,NC
-0.31,1621601,NC
-0.305,1621602,NC
-0.31,1621603,NC
-0.335,1621604,NC
-0.32,1621605,NC
-0.31,1621606,NC
-0.305,1621607,NC
-0.31,1621608,NC
-0.335,1621609,NC
-0.345,1621610,NC
-0.34,1621611,NC
-0.355,1621612,NC
-0.335,1621613,NC
-0.35,1621614,NC
-0.355,1621615,NC
-0.36,1621616,NC
-0.34,1621617,NC
-0.325,1621618,NC
-0.335,1621619,NC
-0.35,1621620,NC
-0.365,1621621,NC
-0.375,1621622,NC
-0.39,1621623,NC
-0.38,1621624,NC
-0.385,1621625,NC
-0.4,1621626,NC
-0.415,1621627,NC
-0.4,1621628,NC
-0.385,1621629,NC
-0.37,1621630,NC
-0.375,1621631,NC
-0.4,1621632,NC
-0.395,1621633,NC
-0.39,1621634,NC
-0.395,1621635,NC
-0.385,1621636,NC
-0.37,1621637,NC
-0.405,1621638,NC
-0.39,1621639,NC
-0.39,1621640,NC
-0.38,1621641,NC
-0.355,1621642,NC
-0.36,1621643,NC
-0.375,1621644,NC
-0.37,1621645,NC
-0.37,1621646,NC
-0.335,1621647,NC
-0.31,1621648,NC
-0.3,1621649,NC
-0.3,1621650,NC
-0.295,1621651,NC
-0.29,1621652,NC
-0.28,1621653,NC
-0.255,1621654,NC
-0.255,1621655,NC
-0.255,1621656,NC
-0.24,1621657,NC
-0.245,1621658,NC
-0.24,1621659,NC
-0.23,1621660,NC
-0.225,1621661,NC
-0.215,1621662,NC
-0.2,1621663,NC
-0.17,1621664,NC
-0.16,1621665,NC
-0.145,1621666,NC
-0.14,1621667,NC
-0.14,1621668,NC
-0.13,1621669,NC
-0.125,1621670,NC
-0.125,1621671,NC
-0.115,1621672,NC
-0.11,1621673,NC
-0.105,1621674,NC
-0.11,1621675,NC
-0.105,1621676,NC
-0.095,1621677,NC
-0.085,1621678,NC
-0.095,1621679,NC
-0.1,1621680,NC
-0.12,1621681,NC
-0.13,1621682,NC
-0.125,1621683,NC
-0.12,1621684,NC
-0.115,1621685,NC
-0.135,1621686,NC
-0.155,1621687,NC
-0.155,1621688,NC
-0.165,1621689,NC
-0.145,1621690,NC
-0.15,1621691,NC
-0.16,1621692,NC
-0.18,1621693,NC
-0.185,1621694,NC
-0.18,1621695,NC
-0.185,1621696,NC
-0.19,1621697,NC
-0.2,1621698,NC
-0.215,1621699,NC
-0.215,1621700,NC
-0.205,1621701,NC
-0.195,1621702,NC
-0.205,1621703,NC
-0.21,1621704,NC
-0.23,1621705,NC
-0.23,1621706,NC
-0.225,1621707,NC
-0.215,1621708,NC
-0.22,1621709,NC
-0.23,1621710,NC
-0.23,1621711,NC
-0.235,1621712,NC
-0.22,1621713,NC
-0.22,1621714,NC
-0.21,1621715,NC
-0.225,1621716,NC
-0.235,1621717,NC
-0.235,1621718,NC
-0.22,1621719,NC
-0.215,1621720,NC
-0.22,1621721,NC
-0.24,1621722,NC
-0.24,1621723,NC
-0.235,1621724,NC
-0.235,1621725,NC
-0.235,1621726,NC
-0.24,1621727,NC
-0.245,1621728,NC
-0.24,1621729,NC
-0.24,1621730,NC
-0.24,1621731,NC
-0.23,1621732,NC
-0.225,1621733,NC
-0.23,1621734,NC
-0.245,1621735,NC
-0.245,1621736,NC
-0.24,1621737,NC
-0.23,1621738,NC
-0.24,1621739,NC
-0.25,1621740,NC
-0.255,1621741,NC
-0.255,1621742,NC
-0.24,1621743,NC
-0.25,1621744,NC
-0.24,1621745,NC
-0.245,1621746,NC
-0.255,1621747,NC
-0.255,1621748,NC
-0.255,1621749,NC
-0.245,1621750,NC
-0.245,1621751,NC
-0.26,1621752,NC
-0.255,1621753,NC
-0.255,1621754,NC
-0.26,1621755,NC
-0.245,1621756,NC
-0.245,1621757,NC
-0.26,1621758,NC
-0.275,1621759,NC
-0.28,1621760,NC
-0.27,1621761,NC
-0.26,1621762,NC
-0.28,1621763,NC
-0.28,1621764,NC
-0.29,1621765,NC
-0.285,1621766,NC
-0.27,1621767,NC
-0.27,1621768,NC
-0.27,1621769,NC
-0.295,1621770,NC
-0.295,1621771,NC
-0.29,1621772,NC
-0.275,1621773,NC
-0.28,1621774,NC
-0.285,1621775,NC
-0.29,1621776,NC
-0.305,1621777,NC
-0.3,1621778,NC
-0.3,1621779,NC
-0.285,1621780,NC
-0.29,1621781,NC
-0.295,1621782,NC
-0.305,1621783,NC
-0.305,1621784,NC
-0.29,1621785,NC
-0.285,1621786,NC
-0.29,1621787,NC
-0.3,1621788,NC
-0.305,1621789,NC
-0.3,1621790,NC
-0.295,1621791,NC
-0.29,1621792,NC
-0.3,1621793,NC
-0.32,1621794,NC
-0.315,1621795,NC
-0.3,1621796,NC
-0.285,1621797,NC
-0.295,1621798,NC
-0.29,1621799,NC
-0.305,1621800,NC
-0.3,1621801,NC
-0.3,1621802,NC
-0.29,1621803,NC
-0.275,1621804,NC
-0.29,1621805,NC
-0.295,1621806,NC
-0.305,1621807,NC
-0.295,1621808,NC
-0.29,1621809,NC
-0.275,1621810,NC
-0.28,1621811,NC
-0.3,1621812,NC
-0.31,1621813,NC
-0.295,1621814,NC
-0.285,1621815,NC
-0.285,1621816,NC
-0.29,1621817,NC
-0.295,1621818,NC
-0.31,1621819,NC
-0.31,1621820,NC
-0.305,1621821,NC
-0.275,1621822,NC
-0.285,1621823,NC
-0.295,1621824,NC
-0.31,1621825,NC
-0.3,1621826,NC
-0.29,1621827,NC
-0.28,1621828,NC
-0.275,1621829,NC
-0.28,1621830,NC
-0.28,1621831,NC
-0.29,1621832,NC
-0.265,1621833,NC
-0.265,1621834,NC
-0.245,1621835,NC
-0.25,1621836,NC
-0.235,1621837,NC
-0.21,1621838,NC
-0.14,1621839,NC
-0.055,1621840,NC
0.17,1621841,NC
0.56,1621842,NC
0.885,1621843,NC
0.8,1621844,B
0.45,1621845,NC
0.185,1621846,NC
0.125,1621847,NC
0.145,1621848,NC
0.17,1621849,NC
0.165,1621850,NC
0.185,1621851,NC
0.185,1621852,NC
0.2,1621853,NC
0.205,1621854,NC
0.2,1621855,NC
0.195,1621856,NC
0.16,1621857,NC
0.165,1621858,NC
0.155,1621859,NC
0.15,1621860,NC
0.125,1621861,NC
0.11,1621862,NC
0.075,1621863,NC
0.05,1621864,NC
-0.005,1621865,NC
-0.065,1621866,NC
-0.13,1621867,NC
-0.18,1621868,NC
-0.23,1621869,NC
-0.28,1621870,NC
