channel_0,sample #,type
1.57,4738545,B
1.515,4738546,NC
1.435,4738547,NC
1.34,4738548,NC
1.245,4738549,NC
1.17,4738550,NC
1.115,4738551,NC
1.07,4738552,NC
0.995,4738553,NC
0.905,4738554,NC
0.775,4738555,NC
0.65,4738556,NC
0.545,4738557,NC
0.47,4738558,NC
0.355,4738559,NC
0.235,4738560,NC
0.1,4738561,NC
-0.06,4738562,NC
-0.21,4738563,NC
-0.35,4738564,NC
-0.49,4738565,NC
-0.645,4738566,NC
-0.8,4738567,NC
-0.985,4738568,NC
-1.18,4738569,NC
-1.36,4738570,NC
-1.515,4738571,NC
-1.625,4738572,NC
-1.705,4738573,NC
-1.755,4738574,NC
-1.79,4738575,NC
-1.825,4738576,NC
-1.88,4738577,NC
-1.99,4738578,NC
-2.095,4738579,NC
-2.21,4738580,NC
-2.26,4738581,NC
-2.3,4738582,NC
-2.345,4738583,NC
-2.385,4738584,NC
-2.425,4738585,NC
-2.405,4738586,NC
-2.32,4738587,NC
-2.2,4738588,NC
-2.08,4738589,NC
-1.975,4738590,NC
-1.835,4738591,NC
-1.68,4738592,NC
-1.51,4738593,NC
-1.38,4738594,NC
-1.305,4738595,NC
-1.255,4738596,NC
-1.21,4738597,NC
-1.15,4738598,NC
-1.095,4738599,NC
-1.035,4738600,NC
-0.975,4738601,NC
-0.92,4738602,NC
-0.9,4738603,NC
-0.905,4738604,NC
-0.9,4738605,NC
-0.865,4738606,NC
-0.815,4738607,NC
-0.745,4738608,NC
-0.68,4738609,NC
-0.625,4738610,NC
-0.565,4738611,NC
-0.505,4738612,NC
-0.45,4738613,NC
-0.395,4738614,NC
-0.355,4738615,NC
-0.31,4738616,NC
-0.235,4738617,NC
-0.16,4738618,NC
-0.085,4738619,NC
-0.02,4738620,NC
0.03,4738621,NC
0.075,4738622,NC
0.14,4738623,NC
0.195,4738624,NC
0.23,4738625,NC
0.255,4738626,NC
0.25,4738627,NC
0.245,4738628,NC
0.275,4738629,NC
0.305,4738630,NC
0.32,4738631,NC
0.325,4738632,NC
0.335,4738633,NC
0.35,4738634,NC
0.375,4738635,NC
0.4,4738636,NC
0.42,4738637,NC
0.44,4738638,NC
0.44,4738639,NC
0.46,4738640,NC
0.485,4738641,NC
0.515,4738642,NC
0.53,4738643,NC
0.56,4738644,NC
0.57,4738645,NC
0.58,4738646,NC
0.61,4738647,NC
0.645,4738648,NC
0.69,4738649,NC
0.715,4738650,NC
0.735,4738651,NC
0.74,4738652,NC
0.77,4738653,NC
0.805,4738654,NC
0.84,4738655,NC
0.875,4738656,NC
0.895,4738657,NC
0.91,4738658,NC
0.94,4738659,NC
0.985,4738660,NC
1.005,4738661,NC
1.02,4738662,NC
1.03,4738663,NC
1.055,4738664,NC
1.08,4738665,NC
1.115,4738666,NC
1.115,4738667,NC
1.115,4738668,NC
1.115,4738669,NC
1.11,4738670,NC
1.13,4738671,NC
1.13,4738672,NC
1.105,4738673,NC
1.085,4738674,NC
1.06,4738675,NC
1.04,4738676,NC
1.04,4738677,NC
