channel_0,sample #,type
0.85,1637604,B
0.485,1637605,NC
0.22,1637606,NC
0.17,1637607,NC
0.21,1637608,NC
0.21,1637609,NC
0.205,1637610,NC
0.195,1637611,NC
0.2,1637612,NC
0.225,1637613,NC
0.245,1637614,NC
0.25,1637615,NC
0.225,1637616,NC
0.19,1637617,NC
0.18,1637618,NC
0.195,1637619,NC
0.195,1637620,NC
0.175,1637621,NC
0.145,1637622,NC
0.1,1637623,NC
0.065,1637624,NC
0.025,1637625,NC
-0.055,1637626,NC
-0.145,1637627,NC
-0.235,1637628,NC
-0.315,1637629,NC
-0.39,1637630,NC
-0.48,1637631,NC
-0.57,1637632,NC
-0.62,1637633,NC
-0.625,1637634,NC
-0.58,1637635,NC
-0.53,1637636,NC
-0.495,1637637,NC
-0.49,1637638,NC
-0.49,1637639,NC
-0.485,1637640,NC
-0.47,1637641,NC
-0.445,1637642,NC
-0.42,1637643,NC
-0.385,1637644,NC
-0.35,1637645,NC
-0.315,1637646,NC
-0.285,1637647,NC
-0.275,1637648,NC
-0.285,1637649,NC
-0.295,1637650,NC
-0.325,1637651,NC
-0.34,1637652,NC
-0.345,1637653,NC
-0.33,1637654,NC
-0.325,1637655,NC
-0.33,1637656,NC
-0.31,1637657,NC
-0.315,1637658,NC
-0.32,1637659,NC
-0.305,1637660,NC
-0.285,1637661,NC
-0.26,1637662,NC
-0.245,1637663,NC
-0.235,1637664,NC
-0.24,1637665,NC
-0.24,1637666,NC
-0.245,1637667,NC
-0.25,1637668,NC
-0.25,1637669,NC
-0.265,1637670,NC
-0.285,1637671,NC
-0.285,1637672,NC
-0.27,1637673,NC
-0.27,1637674,NC
-0.265,1637675,NC
-0.275,1637676,NC
-0.27,1637677,NC
-0.245,1637678,NC
-0.22,1637679,NC
-0.225,1637680,NC
-0.23,1637681,NC
-0.245,1637682,NC
-0.26,1637683,NC
-0.265,1637684,NC
-0.255,1637685,NC
-0.255,1637686,NC
-0.245,1637687,NC
-0.245,1637688,NC
-0.235,1637689,NC
-0.24,1637690,NC
-0.23,1637691,NC
-0.235,1637692,NC
-0.235,1637693,NC
-0.235,1637694,NC
-0.22,1637695,NC
-0.195,1637696,NC
-0.19,1637697,NC
-0.175,1637698,NC
-0.185,1637699,NC
-0.19,1637700,NC
-0.175,1637701,NC
-0.15,1637702,NC
-0.13,1637703,NC
-0.135,1637704,NC
-0.145,1637705,NC
-0.16,1637706,NC
-0.155,1637707,NC
-0.15,1637708,NC
-0.13,1637709,NC
-0.13,1637710,NC
-0.105,1637711,NC
-0.09,1637712,NC
-0.055,1637713,NC
-0.045,1637714,NC
-0.035,1637715,NC
-0.02,1637716,NC
-0.025,1637717,NC
-0.015,1637718,NC
