channel_0,sample #,type
0.475,2956755,B
0.105,2956756,NC
-0.01,2956757,NC
0.03,2956758,NC
0.06,2956759,NC
0.025,2956760,NC
-0.025,2956761,NC
-0.055,2956762,NC
-0.045,2956763,NC
-0.035,2956764,NC
-0.035,2956765,NC
-0.055,2956766,NC
-0.06,2956767,NC
-0.09,2956768,NC
-0.075,2956769,NC
-0.085,2956770,NC
-0.1,2956771,NC
-0.115,2956772,NC
-0.145,2956773,NC
-0.18,2956774,NC
-0.21,2956775,NC
-0.23,2956776,NC
-0.245,2956777,NC
-0.26,2956778,NC
-0.295,2956779,NC
-0.335,2956780,NC
-0.405,2956781,NC
-0.48,2956782,NC
-0.535,2956783,NC
-0.575,2956784,NC
-0.605,2956785,NC
-0.65,2956786,NC
-0.67,2956787,NC
-0.7,2956788,NC
-0.71,2956789,NC
-0.73,2956790,NC
-0.745,2956791,NC
-0.76,2956792,NC
-0.765,2956793,NC
-0.755,2956794,NC
-0.75,2956795,NC
-0.745,2956796,NC
-0.765,2956797,NC
-0.78,2956798,NC
-0.755,2956799,NC
-0.725,2956800,NC
-0.7,2956801,NC
-0.665,2956802,NC
-0.635,2956803,NC
-0.6,2956804,NC
-0.55,2956805,NC
-0.5,2956806,NC
-0.475,2956807,NC
-0.445,2956808,NC
-0.41,2956809,NC
-0.38,2956810,NC
-0.35,2956811,NC
-0.325,2956812,NC
-0.31,2956813,NC
-0.29,2956814,NC
-0.275,2956815,NC
-0.285,2956816,NC
-0.275,2956817,NC
-0.26,2956818,NC
-0.25,2956819,NC
-0.245,2956820,NC
-0.25,2956821,NC
-0.245,2956822,NC
-0.24,2956823,NC
-0.225,2956824,NC
-0.225,2956825,NC
-0.215,2956826,NC
-0.22,2956827,NC
-0.23,2956828,NC
-0.215,2956829,NC
-0.215,2956830,NC
-0.205,2956831,NC
-0.2,2956832,NC
-0.195,2956833,NC
-0.185,2956834,NC
-0.175,2956835,NC
-0.14,2956836,NC
-0.13,2956837,NC
-0.105,2956838,NC
-0.115,2956839,NC
-0.105,2956840,NC
-0.09,2956841,NC
-0.075,2956842,NC
-0.045,2956843,NC
-0.05,2956844,NC
-0.075,2956845,NC
-0.085,2956846,NC
-0.075,2956847,NC
-0.055,2956848,NC
-0.015,2956849,NC
