channel_0,sample #,type
0.665,23943045,B
0.605,23943046,NC
0.525,23943047,NC
0.465,23943048,NC
0.365,23943049,NC
0.27,23943050,NC
0.15,23943051,NC
0.035,23943052,NC
-0.08,23943053,NC
-0.205,23943054,NC
-0.295,23943055,NC
-0.43,23943056,NC
-0.56,23943057,NC
-0.69,23943058,NC
-0.8,23943059,NC
-0.91,23943060,NC
-1.06,23943061,NC
-1.185,23943062,NC
-1.335,23943063,NC
-1.43,23943064,NC
-1.52,23943065,NC
-1.565,23943066,NC
-1.63,23943067,NC
-1.685,23943068,NC
-1.765,23943069,NC
-1.805,23943070,NC
-1.825,23943071,NC
-1.825,23943072,NC
-1.855,23943073,NC
-1.87,23943074,NC
-1.875,23943075,NC
-1.87,23943076,NC
-1.82,23943077,NC
-1.8,23943078,NC
-1.78,23943079,NC
-1.76,23943080,NC
-1.73,23943081,NC
-1.665,23943082,NC
-1.55,23943083,NC
-1.435,23943084,NC
-1.34,23943085,NC
-1.225,23943086,NC
-1.105,23943087,NC
-0.99,23943088,NC
-0.915,23943089,NC
-0.88,23943090,NC
-0.835,23943091,NC
-0.785,23943092,NC
-0.735,23943093,NC
-0.675,23943094,NC
-0.62,23943095,NC
-0.54,23943096,NC
-0.48,23943097,NC
-0.42,23943098,NC
-0.37,23943099,NC
-0.325,23943100,NC
-0.245,23943101,NC
-0.17,23943102,NC
-0.12,23943103,NC
-0.09,23943104,NC
-0.06,23943105,NC
-0.03,23943106,NC
-0.005,23943107,NC
0.045,23943108,NC
0.065,23943109,NC
0.065,23943110,NC
0.055,23943111,NC
0.075,23943112,NC
0.09,23943113,NC
0.105,23943114,NC
0.125,23943115,NC
0.125,23943116,NC
0.115,23943117,NC
0.12,23943118,NC
0.145,23943119,NC
0.165,23943120,NC
0.16,23943121,NC
0.155,23943122,NC
0.14,23943123,NC
0.155,23943124,NC
0.165,23943125,NC
0.195,23943126,NC
0.195,23943127,NC
0.21,23943128,NC
0.22,23943129,NC
0.22,23943130,NC
0.25,23943131,NC
0.265,23943132,NC
0.265,23943133,NC
0.265,23943134,NC
0.25,23943135,NC
0.25,23943136,NC
0.28,23943137,NC
0.3,23943138,NC
0.325,23943139,NC
0.32,23943140,NC
0.31,23943141,NC
0.335,23943142,NC
0.37,23943143,NC
0.415,23943144,NC
0.44,23943145,NC
0.455,23943146,NC
0.46,23943147,NC
0.48,23943148,NC
0.5,23943149,NC
0.545,23943150,NC
0.55,23943151,NC
0.58,23943152,NC
0.59,23943153,NC
0.59,23943154,NC
0.615,23943155,NC
0.665,23943156,NC
0.685,23943157,NC
0.705,23943158,NC
0.71,23943159,NC
0.735,23943160,NC
0.77,23943161,NC
0.81,23943162,NC
0.845,23943163,NC
0.85,23943164,NC
0.87,23943165,NC
0.895,23943166,NC
0.93,23943167,NC
0.965,23943168,NC
0.99,23943169,NC
0.995,23943170,NC
1.0,23943171,NC
1.015,23943172,NC
1.025,23943173,NC
1.06,23943174,NC
1.045,23943175,NC
1.05,23943176,NC
1.045,23943177,NC
1.045,23943178,NC
1.06,23943179,NC
1.065,23943180,NC
1.055,23943181,NC
1.035,23943182,NC
1.01,23943183,NC
0.98,23943184,NC
0.985,23943185,NC
0.975,23943186,NC
0.955,23943187,NC
0.905,23943188,NC
0.865,23943189,NC
0.82,23943190,NC
0.795,23943191,NC
0.78,23943192,NC
0.735,23943193,NC
