channel_0,sample #,type
0.76,1713857,B
0.51,1713858,NC
0.275,1713859,NC
0.19,1713860,NC
0.18,1713861,NC
0.19,1713862,NC
0.195,1713863,NC
0.205,1713864,NC
0.235,1713865,NC
0.245,1713866,NC
0.25,1713867,NC
0.255,1713868,NC
0.225,1713869,NC
0.235,1713870,NC
0.235,1713871,NC
0.22,1713872,NC
0.21,1713873,NC
0.2,1713874,NC
0.19,1713875,NC
0.19,1713876,NC
0.19,1713877,NC
0.185,1713878,NC
0.17,1713879,NC
0.14,1713880,NC
0.1,1713881,NC
0.045,1713882,NC
0.005,1713883,NC
-0.055,1713884,NC
-0.1,1713885,NC
-0.155,1713886,NC
-0.24,1713887,NC
-0.34,1713888,NC
-0.425,1713889,NC
-0.48,1713890,NC
-0.48,1713891,NC
-0.465,1713892,NC
-0.43,1713893,NC
-0.405,1713894,NC
-0.4,1713895,NC
-0.405,1713896,NC
-0.43,1713897,NC
-0.45,1713898,NC
-0.465,1713899,NC
-0.46,1713900,NC
-0.45,1713901,NC
-0.425,1713902,NC
-0.41,1713903,NC
-0.405,1713904,NC
-0.405,1713905,NC
-0.4,1713906,NC
-0.395,1713907,NC
-0.38,1713908,NC
-0.365,1713909,NC
-0.365,1713910,NC
-0.365,1713911,NC
-0.38,1713912,NC
-0.38,1713913,NC
-0.39,1713914,NC
-0.4,1713915,NC
-0.42,1713916,NC
-0.42,1713917,NC
-0.38,1713918,NC
-0.375,1713919,NC
-0.37,1713920,NC
-0.365,1713921,NC
-0.375,1713922,NC
-0.375,1713923,NC
-0.365,1713924,NC
-0.35,1713925,NC
-0.35,1713926,NC
-0.36,1713927,NC
-0.365,1713928,NC
-0.375,1713929,NC
-0.38,1713930,NC
-0.365,1713931,NC
-0.365,1713932,NC
-0.37,1713933,NC
-0.375,1713934,NC
-0.385,1713935,NC
-0.375,1713936,NC
-0.375,1713937,NC
-0.38,1713938,NC
-0.39,1713939,NC
-0.39,1713940,NC
