channel_0,sample #,type
0.265,23595259,B
0.155,23595260,NC
0.05,23595261,NC
-0.06,23595262,NC
-0.175,23595263,NC
-0.25,23595264,NC
-0.34,23595265,NC
-0.455,23595266,NC
-0.585,23595267,NC
-0.695,23595268,NC
-0.805,23595269,NC
-0.915,23595270,NC
-1.03,23595271,NC
-1.155,23595272,NC
-1.29,23595273,NC
-1.4,23595274,NC
-1.485,23595275,NC
-1.545,23595276,NC
-1.6,23595277,NC
-1.655,23595278,NC
-1.73,23595279,NC
-1.785,23595280,NC
-1.805,23595281,NC
-1.815,23595282,NC
-1.825,23595283,NC
-1.835,23595284,NC
-1.84,23595285,NC
-1.835,23595286,NC
-1.805,23595287,NC
-1.745,23595288,NC
-1.695,23595289,NC
-1.655,23595290,NC
-1.575,23595291,NC
-1.495,23595292,NC
-1.385,23595293,NC
-1.255,23595294,NC
-1.125,23595295,NC
-1.02,23595296,NC
-0.95,23595297,NC
-0.92,23595298,NC
-0.875,23595299,NC
-0.83,23595300,NC
-0.765,23595301,NC
-0.71,23595302,NC
-0.675,23595303,NC
-0.63,23595304,NC
-0.57,23595305,NC
-0.5,23595306,NC
-0.43,23595307,NC
-0.385,23595308,NC
-0.335,23595309,NC
-0.295,23595310,NC
-0.245,23595311,NC
-0.2,23595312,NC
-0.16,23595313,NC
-0.135,23595314,NC
-0.12,23595315,NC
-0.115,23595316,NC
-0.085,23595317,NC
-0.055,23595318,NC
-0.03,23595319,NC
-0.01,23595320,NC
-0.01,23595321,NC
0.005,23595322,NC
0.015,23595323,NC
0.025,23595324,NC
0.02,23595325,NC
0.035,23595326,NC
0.06,23595327,NC
0.075,23595328,NC
0.09,23595329,NC
0.115,23595330,NC
0.115,23595331,NC
0.14,23595332,NC
0.125,23595333,NC
0.125,23595334,NC
0.135,23595335,NC
0.16,23595336,NC
0.17,23595337,NC
0.165,23595338,NC
0.18,23595339,NC
0.17,23595340,NC
0.19,23595341,NC
0.22,23595342,NC
0.24,23595343,NC
0.245,23595344,NC
0.255,23595345,NC
0.265,23595346,NC
0.295,23595347,NC
0.315,23595348,NC
0.34,23595349,NC
0.33,23595350,NC
0.35,23595351,NC
0.355,23595352,NC
0.37,23595353,NC
0.39,23595354,NC
0.405,23595355,NC
0.44,23595356,NC
0.455,23595357,NC
0.465,23595358,NC
0.48,23595359,NC
0.51,23595360,NC
0.54,23595361,NC
0.555,23595362,NC
0.555,23595363,NC
0.56,23595364,NC
0.58,23595365,NC
0.615,23595366,NC
0.655,23595367,NC
0.64,23595368,NC
0.655,23595369,NC
0.67,23595370,NC
0.705,23595371,NC
0.745,23595372,NC
0.785,23595373,NC
0.795,23595374,NC
0.795,23595375,NC
0.81,23595376,NC
0.82,23595377,NC
0.85,23595378,NC
0.865,23595379,NC
0.88,23595380,NC
