channel_0,sample #,type
1.35,4976636,B
1.28,4976637,NC
1.23,4976638,NC
1.135,4976639,NC
1.035,4976640,NC
0.95,4976641,NC
0.87,4976642,NC
0.785,4976643,NC
0.695,4976644,NC
0.61,4976645,NC
0.52,4976646,NC
0.42,4976647,NC
0.315,4976648,NC
0.185,4976649,NC
0.045,4976650,NC
-0.1,4976651,NC
-0.25,4976652,NC
-0.405,4976653,NC
-0.58,4976654,NC
-0.76,4976655,NC
-0.945,4976656,NC
-1.12,4976657,NC
-1.29,4976658,NC
-1.455,4976659,NC
-1.62,4976660,NC
-1.8,4976661,NC
-1.965,4976662,NC
-2.09,4976663,NC
-2.155,4976664,NC
-2.195,4976665,NC
-2.26,4976666,NC
-2.315,4976667,NC
-2.365,4976668,NC
-2.445,4976669,NC
-2.535,4976670,NC
-2.6,4976671,NC
-2.665,4976672,NC
-2.7,4976673,NC
-2.75,4976674,NC
-2.805,4976675,NC
-2.805,4976676,NC
-2.78,4976677,NC
-2.69,4976678,NC
-2.57,4976679,NC
-2.41,4976680,NC
-2.25,4976681,NC
-2.065,4976682,NC
-1.84,4976683,NC
-1.66,4976684,NC
-1.53,4976685,NC
-1.435,4976686,NC
-1.365,4976687,NC
-1.28,4976688,NC
-1.2,4976689,NC
-1.135,4976690,NC
-1.07,4976691,NC
-1.025,4976692,NC
-1.005,4976693,NC
-0.99,4976694,NC
-0.97,4976695,NC
-0.915,4976696,NC
-0.855,4976697,NC
-0.79,4976698,NC
-0.73,4976699,NC
-0.635,4976700,NC
-0.565,4976701,NC
-0.505,4976702,NC
-0.44,4976703,NC
-0.365,4976704,NC
-0.305,4976705,NC
-0.225,4976706,NC
-0.155,4976707,NC
-0.065,4976708,NC
0.015,4976709,NC
0.075,4976710,NC
0.135,4976711,NC
0.225,4976712,NC
0.285,4976713,NC
0.335,4976714,NC
0.355,4976715,NC
0.375,4976716,NC
0.375,4976717,NC
0.4,4976718,NC
0.43,4976719,NC
0.47,4976720,NC
0.48,4976721,NC
0.5,4976722,NC
0.515,4976723,NC
0.53,4976724,NC
0.57,4976725,NC
0.595,4976726,NC
0.63,4976727,NC
0.64,4976728,NC
0.645,4976729,NC
0.685,4976730,NC
0.715,4976731,NC
0.75,4976732,NC
0.78,4976733,NC
0.805,4976734,NC
0.83,4976735,NC
0.865,4976736,NC
0.905,4976737,NC
0.935,4976738,NC
0.975,4976739,NC
0.99,4976740,NC
1.025,4976741,NC
1.055,4976742,NC
1.1,4976743,NC
1.135,4976744,NC
1.16,4976745,NC
1.185,4976746,NC
1.205,4976747,NC
1.23,4976748,NC
1.25,4976749,NC
1.285,4976750,NC
1.3,4976751,NC
1.31,4976752,NC
1.33,4976753,NC
1.355,4976754,NC
1.38,4976755,NC
1.39,4976756,NC
1.395,4976757,NC
1.395,4976758,NC
1.405,4976759,NC
1.41,4976760,NC
1.43,4976761,NC
1.45,4976762,NC
1.47,4976763,NC
1.47,4976764,NC
1.47,4976765,NC
1.49,4976766,NC
1.49,4976767,NC
1.49,4976768,NC
1.475,4976769,NC
1.455,4976770,NC
1.425,4976771,NC
1.415,4976772,NC
1.415,4976773,NC
1.395,4976774,NC
1.34,4976775,NC
1.265,4976776,NC
1.195,4976777,NC
1.13,4976778,NC
1.085,4976779,NC
1.035,4976780,NC
0.985,4976781,NC
0.935,4976782,NC
0.885,4976783,NC
0.85,4976784,NC
0.815,4976785,NC
0.75,4976786,NC
0.69,4976787,NC
0.61,4976788,NC
0.525,4976789,NC
0.45,4976790,NC
0.41,4976791,NC
0.345,4976792,NC
0.285,4976793,NC
0.235,4976794,NC
0.16,4976795,NC
0.1,4976796,NC
0.045,4976797,NC
0.01,4976798,NC
-0.05,4976799,NC
-0.105,4976800,NC
-0.155,4976801,NC
-0.19,4976802,NC
-0.21,4976803,NC
-0.23,4976804,NC
-0.275,4976805,NC
-0.29,4976806,NC
-0.32,4976807,NC
-0.35,4976808,NC
-0.365,4976809,NC
-0.36,4976810,NC
-0.39,4976811,NC
-0.395,4976812,NC
-0.41,4976813,NC
-0.405,4976814,NC
-0.405,4976815,NC
-0.4,4976816,NC
-0.41,4976817,NC
-0.42,4976818,NC
-0.43,4976819,NC
-0.435,4976820,NC
-0.43,4976821,NC
-0.425,4976822,NC
-0.425,4976823,NC
-0.43,4976824,NC
-0.43,4976825,NC
-0.43,4976826,NC
-0.43,4976827,NC
-0.42,4976828,NC
-0.43,4976829,NC
-0.445,4976830,NC
-0.47,4976831,NC
-0.445,4976832,NC
-0.435,4976833,NC
-0.425,4976834,NC
-0.44,4976835,NC
-0.44,4976836,NC
-0.45,4976837,NC
-0.44,4976838,NC
-0.43,4976839,NC
-0.415,4976840,NC
-0.42,4976841,NC
-0.415,4976842,NC
-0.43,4976843,NC
-0.43,4976844,NC
-0.415,4976845,NC
-0.415,4976846,NC
-0.42,4976847,NC
-0.43,4976848,NC
-0.435,4976849,NC
-0.425,4976850,NC
-0.4,4976851,NC
-0.39,4976852,NC
-0.4,4976853,NC
-0.395,4976854,NC
-0.4,4976855,NC
-0.42,4976856,NC
-0.415,4976857,NC
-0.415,4976858,NC
-0.425,4976859,NC
-0.43,4976860,NC
-0.445,4976861,NC
-0.42,4976862,NC
-0.42,4976863,NC
-0.4,4976864,NC
-0.42,4976865,NC
-0.42,4976866,NC
-0.445,4976867,NC
-0.44,4976868,NC
-0.42,4976869,NC
-0.405,4976870,NC
-0.415,4976871,NC
-0.425,4976872,NC
-0.45,4976873,NC
-0.44,4976874,NC
-0.435,4976875,NC
-0.42,4976876,NC
-0.43,4976877,NC
-0.44,4976878,NC
-0.445,4976879,NC
-0.44,4976880,NC
-0.445,4976881,NC
-0.445,4976882,NC
-0.45,4976883,NC
-0.46,4976884,NC
-0.465,4976885,NC
-0.445,4976886,NC
-0.45,4976887,NC
-0.43,4976888,NC
-0.425,4976889,NC
-0.435,4976890,NC
-0.45,4976891,NC
-0.45,4976892,NC
-0.435,4976893,NC
-0.435,4976894,NC
-0.445,4976895,NC
-0.44,4976896,NC
-0.445,4976897,NC
-0.435,4976898,NC
-0.43,4976899,NC
-0.435,4976900,NC
-0.44,4976901,NC
-0.44,4976902,NC
-0.45,4976903,NC
-0.445,4976904,NC
-0.43,4976905,NC
-0.425,4976906,NC
-0.425,4976907,NC
-0.435,4976908,NC
-0.44,4976909,NC
-0.43,4976910,NC
-0.405,4976911,NC
-0.405,4976912,NC
-0.41,4976913,NC
-0.42,4976914,NC
-0.435,4976915,NC
-0.445,4976916,NC
-0.435,4976917,NC
-0.44,4976918,NC
-0.44,4976919,NC
-0.43,4976920,NC
-0.425,4976921,NC
-0.42,4976922,NC
-0.4,4976923,NC
-0.395,4976924,NC
-0.395,4976925,NC
-0.4,4976926,NC
-0.4,4976927,NC
-0.395,4976928,NC
-0.385,4976929,NC
-0.37,4976930,NC
-0.375,4976931,NC
-0.39,4976932,NC
-0.385,4976933,NC
-0.38,4976934,NC
-0.365,4976935,NC
-0.335,4976936,NC
-0.325,4976937,NC
-0.305,4976938,NC
-0.29,4976939,NC
-0.265,4976940,NC
-0.18,4976941,NC
-0.005,4976942,NC
0.33,4976943,NC
0.805,4976944,NC
1.32,4976945,NC
1.665,4976946,NC
1.745,4976947,NC
1.625,4976948,NC
1.48,4976949,NC
1.39,4976950,B
1.32,4976951,NC
1.24,4976952,NC
1.16,4976953,NC
1.085,4976954,NC
0.985,4976955,NC
0.905,4976956,NC
0.815,4976957,NC
0.735,4976958,NC
0.645,4976959,NC
0.545,4976960,NC
0.415,4976961,NC
0.285,4976962,NC
0.14,4976963,NC
-0.005,4976964,NC
-0.14,4976965,NC
-0.28,4976966,NC
-0.43,4976967,NC
-0.58,4976968,NC
-0.745,4976969,NC
-0.915,4976970,NC
-1.1,4976971,NC
-1.3,4976972,NC
-1.485,4976973,NC
-1.66,4976974,NC
-1.84,4976975,NC
-1.95,4976976,NC
-2.01,4976977,NC
-2.05,4976978,NC
-2.105,4976979,NC
-2.15,4976980,NC
-2.2,4976981,NC
-2.25,4976982,NC
-2.34,4976983,NC
-2.425,4976984,NC
-2.51,4976985,NC
-2.55,4976986,NC
-2.605,4976987,NC
-2.645,4976988,NC
-2.685,4976989,NC
-2.7,4976990,NC
-2.67,4976991,NC
-2.59,4976992,NC
-2.465,4976993,NC
-2.295,4976994,NC
-2.105,4976995,NC
-1.91,4976996,NC
-1.715,4976997,NC
-1.555,4976998,NC
-1.455,4976999,NC
-1.365,4977000,NC
-1.305,4977001,NC
-1.24,4977002,NC
-1.18,4977003,NC
-1.125,4977004,NC
-1.07,4977005,NC
-1.005,4977006,NC
-0.955,4977007,NC
-0.935,4977008,NC
-0.91,4977009,NC
-0.875,4977010,NC
-0.83,4977011,NC
-0.75,4977012,NC
-0.65,4977013,NC
-0.55,4977014,NC
-0.45,4977015,NC
-0.38,4977016,NC
-0.3,4977017,NC
-0.225,4977018,NC
-0.135,4977019,NC
-0.045,4977020,NC
0.04,4977021,NC
0.135,4977022,NC
0.225,4977023,NC
0.335,4977024,NC
0.42,4977025,NC
0.49,4977026,NC
0.505,4977027,NC
0.54,4977028,NC
0.535,4977029,NC
0.54,4977030,NC
0.545,4977031,NC
0.565,4977032,NC
0.595,4977033,NC
0.61,4977034,NC
0.62,4977035,NC
0.64,4977036,NC
0.655,4977037,NC
0.67,4977038,NC
0.665,4977039,NC
0.675,4977040,NC
0.66,4977041,NC
0.65,4977042,NC
0.665,4977043,NC
0.655,4977044,NC
0.655,4977045,NC
0.66,4977046,NC
0.655,4977047,NC
0.665,4977048,NC
0.69,4977049,NC
0.7,4977050,NC
0.705,4977051,NC
