channel_0,sample #,type
0.905,1497111,B
0.62,1497112,NC
0.29,1497113,NC
0.125,1497114,NC
0.11,1497115,NC
0.125,1497116,NC
0.155,1497117,NC
0.16,1497118,NC
0.175,1497119,NC
0.185,1497120,NC
0.21,1497121,NC
0.225,1497122,NC
0.22,1497123,NC
0.21,1497124,NC
0.2,1497125,NC
0.205,1497126,NC
0.205,1497127,NC
0.21,1497128,NC
0.215,1497129,NC
0.175,1497130,NC
0.16,1497131,NC
0.17,1497132,NC
0.155,1497133,NC
0.11,1497134,NC
0.05,1497135,NC
-0.05,1497136,NC
-0.105,1497137,NC
-0.15,1497138,NC
-0.2,1497139,NC
-0.3,1497140,NC
-0.41,1497141,NC
-0.485,1497142,NC
-0.51,1497143,NC
-0.475,1497144,NC
-0.435,1497145,NC
-0.42,1497146,NC
-0.425,1497147,NC
-0.445,1497148,NC
-0.46,1497149,NC
-0.485,1497150,NC
-0.485,1497151,NC
-0.505,1497152,NC
-0.5,1497153,NC
-0.49,1497154,NC
-0.455,1497155,NC
-0.425,1497156,NC
-0.425,1497157,NC
-0.41,1497158,NC
-0.425,1497159,NC
-0.415,1497160,NC
-0.425,1497161,NC
-0.425,1497162,NC
-0.425,1497163,NC
-0.44,1497164,NC
-0.47,1497165,NC
-0.475,1497166,NC
-0.465,1497167,NC
-0.44,1497168,NC
-0.42,1497169,NC
-0.43,1497170,NC
-0.425,1497171,NC
-0.43,1497172,NC
-0.43,1497173,NC
-0.4,1497174,NC
-0.4,1497175,NC
-0.405,1497176,NC
-0.4,1497177,NC
-0.41,1497178,NC
-0.405,1497179,NC
-0.385,1497180,NC
-0.39,1497181,NC
-0.39,1497182,NC
-0.4,1497183,NC
-0.405,1497184,NC
-0.41,1497185,NC
-0.4,1497186,NC
-0.395,1497187,NC
-0.395,1497188,NC
-0.41,1497189,NC
-0.41,1497190,NC
-0.405,1497191,NC
-0.405,1497192,NC
-0.405,1497193,NC
-0.405,1497194,NC
-0.41,1497195,NC
-0.415,1497196,NC
-0.4,1497197,NC
-0.405,1497198,NC
-0.4,1497199,NC
-0.405,1497200,NC
-0.405,1497201,NC
-0.41,1497202,NC
-0.415,1497203,NC
-0.405,1497204,NC
-0.39,1497205,NC
-0.395,1497206,NC
-0.4,1497207,NC
-0.41,1497208,NC
-0.39,1497209,NC
-0.38,1497210,NC
-0.375,1497211,NC
-0.37,1497212,NC
-0.36,1497213,NC
-0.365,1497214,NC
-0.35,1497215,NC
-0.325,1497216,NC
-0.305,1497217,NC
-0.3,1497218,NC
-0.295,1497219,NC
-0.3,1497220,NC
-0.29,1497221,NC
-0.28,1497222,NC
-0.255,1497223,NC
-0.26,1497224,NC
-0.24,1497225,NC
-0.24,1497226,NC
-0.22,1497227,NC
-0.195,1497228,NC
-0.185,1497229,NC
-0.18,1497230,NC
-0.175,1497231,NC
-0.175,1497232,NC
-0.16,1497233,NC
-0.15,1497234,NC
-0.145,1497235,NC
-0.125,1497236,NC
-0.14,1497237,NC
-0.145,1497238,NC
-0.135,1497239,NC
-0.13,1497240,NC
-0.115,1497241,NC
-0.125,1497242,NC
-0.13,1497243,NC
-0.15,1497244,NC
-0.145,1497245,NC
-0.135,1497246,NC
-0.15,1497247,NC
-0.16,1497248,NC
-0.155,1497249,NC
-0.185,1497250,NC
-0.19,1497251,NC
-0.17,1497252,NC
-0.18,1497253,NC
-0.19,1497254,NC
-0.195,1497255,NC
-0.22,1497256,NC
-0.215,1497257,NC
-0.21,1497258,NC
-0.215,1497259,NC
-0.22,1497260,NC
-0.23,1497261,NC
-0.25,1497262,NC
-0.25,1497263,NC
-0.23,1497264,NC
-0.235,1497265,NC
-0.235,1497266,NC
-0.255,1497267,NC
-0.265,1497268,NC
-0.26,1497269,NC
-0.24,1497270,NC
-0.24,1497271,NC
-0.24,1497272,NC
-0.255,1497273,NC
-0.265,1497274,NC
-0.25,1497275,NC
-0.255,1497276,NC
-0.26,1497277,NC
-0.265,1497278,NC
-0.275,1497279,NC
-0.285,1497280,NC
-0.285,1497281,NC
-0.265,1497282,NC
-0.25,1497283,NC
-0.255,1497284,NC
-0.27,1497285,NC
-0.265,1497286,NC
-0.26,1497287,NC
-0.24,1497288,NC
-0.25,1497289,NC
-0.245,1497290,NC
-0.245,1497291,NC
-0.245,1497292,NC
-0.235,1497293,NC
-0.235,1497294,NC
-0.23,1497295,NC
-0.225,1497296,NC
-0.225,1497297,NC
-0.235,1497298,NC
-0.22,1497299,NC
-0.22,1497300,NC
-0.215,1497301,NC
-0.22,1497302,NC
-0.225,1497303,NC
-0.25,1497304,NC
-0.235,1497305,NC
-0.235,1497306,NC
-0.245,1497307,NC
-0.26,1497308,NC
-0.285,1497309,NC
-0.3,1497310,NC
-0.295,1497311,NC
-0.3,1497312,NC
-0.295,1497313,NC
-0.305,1497314,NC
-0.325,1497315,NC
-0.325,1497316,NC
-0.32,1497317,NC
-0.315,1497318,NC
-0.31,1497319,NC
-0.33,1497320,NC
-0.33,1497321,NC
-0.335,1497322,NC
-0.33,1497323,NC
-0.32,1497324,NC
-0.325,1497325,NC
-0.33,1497326,NC
-0.335,1497327,NC
-0.355,1497328,NC
-0.35,1497329,NC
-0.32,1497330,NC
-0.32,1497331,NC
-0.335,1497332,NC
-0.335,1497333,NC
-0.355,1497334,NC
-0.34,1497335,NC
-0.335,1497336,NC
-0.335,1497337,NC
-0.34,1497338,NC
-0.35,1497339,NC
-0.36,1497340,NC
-0.34,1497341,NC
-0.335,1497342,NC
-0.34,1497343,NC
-0.35,1497344,NC
-0.35,1497345,NC
-0.375,1497346,NC
-0.36,1497347,NC
-0.34,1497348,NC
-0.33,1497349,NC
-0.345,1497350,NC
-0.345,1497351,NC
-0.37,1497352,NC
-0.355,1497353,NC
-0.34,1497354,NC
-0.33,1497355,NC
-0.335,1497356,NC
-0.35,1497357,NC
-0.35,1497358,NC
-0.36,1497359,NC
-0.345,1497360,NC
-0.34,1497361,NC
-0.34,1497362,NC
-0.355,1497363,NC
