channel_0,sample #,type
0.135,2602361,B
-0.02,2602362,NC
-0.015,2602363,NC
0.015,2602364,NC
-0.015,2602365,NC
-0.035,2602366,NC
-0.04,2602367,NC
-0.04,2602368,NC
-0.04,2602369,NC
-0.04,2602370,NC
-0.055,2602371,NC
-0.055,2602372,NC
-0.065,2602373,NC
-0.055,2602374,NC
-0.075,2602375,NC
-0.095,2602376,NC
-0.13,2602377,NC
-0.165,2602378,NC
-0.195,2602379,NC
-0.235,2602380,NC
-0.28,2602381,NC
-0.33,2602382,NC
-0.4,2602383,NC
-0.475,2602384,NC
-0.57,2602385,NC
-0.63,2602386,NC
-0.685,2602387,NC
-0.735,2602388,NC
-0.815,2602389,NC
-0.875,2602390,NC
-0.925,2602391,NC
-0.96,2602392,NC
-0.98,2602393,NC
-1.02,2602394,NC
-1.035,2602395,NC
-1.04,2602396,NC
-1.05,2602397,NC
-1.04,2602398,NC
-1.035,2602399,NC
-1.04,2602400,NC
-1.04,2602401,NC
-1.015,2602402,NC
-0.975,2602403,NC
-0.93,2602404,NC
-0.89,2602405,NC
-0.835,2602406,NC
-0.78,2602407,NC
-0.72,2602408,NC
-0.65,2602409,NC
-0.595,2602410,NC
-0.54,2602411,NC
-0.505,2602412,NC
-0.455,2602413,NC
-0.42,2602414,NC
-0.38,2602415,NC
-0.345,2602416,NC
-0.335,2602417,NC
-0.325,2602418,NC
-0.315,2602419,NC
-0.29,2602420,NC
-0.255,2602421,NC
-0.24,2602422,NC
-0.225,2602423,NC
-0.235,2602424,NC
-0.235,2602425,NC
-0.245,2602426,NC
-0.24,2602427,NC
-0.255,2602428,NC
-0.27,2602429,NC
-0.27,2602430,NC
-0.275,2602431,NC
-0.26,2602432,NC
-0.245,2602433,NC
-0.23,2602434,NC
-0.22,2602435,NC
-0.215,2602436,NC
-0.22,2602437,NC
-0.2,2602438,NC
-0.195,2602439,NC
-0.185,2602440,NC
-0.18,2602441,NC
-0.18,2602442,NC
-0.18,2602443,NC
-0.175,2602444,NC
-0.165,2602445,NC
-0.16,2602446,NC
-0.155,2602447,NC
-0.15,2602448,NC
-0.16,2602449,NC
-0.155,2602450,NC
-0.145,2602451,NC
-0.13,2602452,NC
-0.14,2602453,NC
-0.14,2602454,NC
-0.15,2602455,NC
-0.145,2602456,NC
-0.13,2602457,NC
-0.125,2602458,NC
-0.125,2602459,NC
-0.125,2602460,NC
-0.135,2602461,NC
-0.13,2602462,NC
-0.11,2602463,NC
-0.1,2602464,NC
-0.115,2602465,NC
-0.12,2602466,NC
-0.12,2602467,NC
-0.11,2602468,NC
-0.085,2602469,NC
-0.095,2602470,NC
-0.095,2602471,NC
-0.09,2602472,NC
-0.095,2602473,NC
-0.075,2602474,NC
-0.075,2602475,NC
-0.07,2602476,NC
-0.055,2602477,NC
-0.075,2602478,NC
-0.075,2602479,NC
-0.06,2602480,NC
-0.055,2602481,NC
-0.055,2602482,NC
-0.05,2602483,NC
-0.06,2602484,NC
-0.065,2602485,NC
-0.055,2602486,NC
-0.04,2602487,NC
-0.035,2602488,NC
-0.04,2602489,NC
-0.035,2602490,NC
-0.03,2602491,NC
-0.02,2602492,NC
-0.005,2602493,NC
-0.015,2602494,NC
0.0,2602495,NC
-0.005,2602496,NC
-0.01,2602497,NC
0.005,2602498,NC
-0.005,2602499,NC
0.0,2602500,NC
0.015,2602501,NC
0.005,2602502,NC
0.0,2602503,NC
-0.005,2602504,NC
0.005,2602505,NC
0.01,2602506,NC
0.0,2602507,NC
-0.015,2602508,NC
-0.02,2602509,NC
-0.025,2602510,NC
