channel_0,sample #,type
0.54,23949836,B
0.435,23949837,NC
0.31,23949838,NC
0.175,23949839,NC
0.035,23949840,NC
-0.09,23949841,NC
-0.235,23949842,NC
-0.375,23949843,NC
-0.52,23949844,NC
-0.655,23949845,NC
-0.77,23949846,NC
-0.92,23949847,NC
-1.08,23949848,NC
-1.215,23949849,NC
-1.315,23949850,NC
-1.395,23949851,NC
-1.445,23949852,NC
-1.505,23949853,NC
-1.58,23949854,NC
-1.62,23949855,NC
-1.65,23949856,NC
-1.645,23949857,NC
-1.645,23949858,NC
-1.64,23949859,NC
-1.635,23949860,NC
-1.605,23949861,NC
-1.575,23949862,NC
-1.535,23949863,NC
-1.475,23949864,NC
-1.42,23949865,NC
-1.32,23949866,NC
-1.215,23949867,NC
-1.05,23949868,NC
-0.915,23949869,NC
-0.795,23949870,NC
-0.73,23949871,NC
-0.685,23949872,NC
-0.67,23949873,NC
-0.635,23949874,NC
-0.595,23949875,NC
-0.535,23949876,NC
-0.465,23949877,NC
-0.415,23949878,NC
-0.39,23949879,NC
-0.315,23949880,NC
-0.245,23949881,NC
-0.155,23949882,NC
-0.065,23949883,NC
0.005,23949884,NC
0.05,23949885,NC
0.12,23949886,NC
0.16,23949887,NC
0.21,23949888,NC
0.235,23949889,NC
0.25,23949890,NC
0.25,23949891,NC
0.235,23949892,NC
0.235,23949893,NC
0.26,23949894,NC
0.255,23949895,NC
0.26,23949896,NC
0.26,23949897,NC
0.275,23949898,NC
0.295,23949899,NC
0.335,23949900,NC
0.33,23949901,NC
0.34,23949902,NC
0.34,23949903,NC
0.345,23949904,NC
0.365,23949905,NC
0.385,23949906,NC
0.405,23949907,NC
0.395,23949908,NC
0.395,23949909,NC
0.385,23949910,NC
0.41,23949911,NC
0.455,23949912,NC
0.46,23949913,NC
0.46,23949914,NC
0.47,23949915,NC
0.475,23949916,NC
0.495,23949917,NC
0.515,23949918,NC
0.53,23949919,NC
0.535,23949920,NC
0.54,23949921,NC
0.57,23949922,NC
0.585,23949923,NC
0.61,23949924,NC
0.61,23949925,NC
0.63,23949926,NC
0.63,23949927,NC
0.66,23949928,NC
0.685,23949929,NC
0.745,23949930,NC
0.765,23949931,NC
0.78,23949932,NC
0.785,23949933,NC
0.795,23949934,NC
0.83,23949935,NC
0.875,23949936,NC
0.885,23949937,NC
0.89,23949938,NC
0.9,23949939,NC
0.915,23949940,NC
0.945,23949941,NC
0.975,23949942,NC
1.0,23949943,NC
1.01,23949944,NC
1.015,23949945,NC
1.04,23949946,NC
1.075,23949947,NC
1.1,23949948,NC
1.11,23949949,NC
1.11,23949950,NC
1.09,23949951,NC
1.1,23949952,NC
1.115,23949953,NC
1.14,23949954,NC
1.155,23949955,NC
1.13,23949956,NC
1.13,23949957,NC
1.145,23949958,NC
1.155,23949959,NC
1.16,23949960,NC
1.145,23949961,NC
1.125,23949962,NC
1.085,23949963,NC
1.05,23949964,NC
1.03,23949965,NC
1.0,23949966,NC
0.985,23949967,NC
0.935,23949968,NC
0.885,23949969,NC
0.86,23949970,NC
0.83,23949971,NC
0.805,23949972,NC
0.755,23949973,NC
0.71,23949974,NC
0.675,23949975,NC
0.63,23949976,NC
0.605,23949977,NC
0.58,23949978,NC
0.535,23949979,NC
0.49,23949980,NC
0.445,23949981,NC
0.405,23949982,NC
0.39,23949983,NC
0.38,23949984,NC
0.35,23949985,NC
0.33,23949986,NC
0.295,23949987,NC
0.28,23949988,NC
0.255,23949989,NC
0.23,23949990,NC
0.215,23949991,NC
0.17,23949992,NC
0.125,23949993,NC
0.135,23949994,NC
0.125,23949995,NC
0.135,23949996,NC
0.125,23949997,NC
0.1,23949998,NC
0.08,23949999,NC
0.07,23950000,NC
0.07,23950001,NC
0.07,23950002,NC
0.06,23950003,NC
0.045,23950004,NC
0.04,23950005,NC
0.03,23950006,NC
0.025,23950007,NC
0.045,23950008,NC
0.045,23950009,NC
0.05,23950010,NC
0.04,23950011,NC
0.03,23950012,NC
0.025,23950013,NC
0.035,23950014,NC
0.03,23950015,NC
0.025,23950016,NC
0.0,23950017,NC
0.0,23950018,NC
0.01,23950019,NC
0.03,23950020,NC
0.01,23950021,NC
-0.005,23950022,NC
-0.01,23950023,NC
-0.015,23950024,NC
-0.03,23950025,NC
-0.03,23950026,NC
-0.02,23950027,NC
-0.04,23950028,NC
-0.045,23950029,NC
-0.045,23950030,NC
-0.02,23950031,NC
-0.02,23950032,NC
-0.04,23950033,NC
-0.055,23950034,NC
-0.06,23950035,NC
-0.09,23950036,NC
-0.07,23950037,NC
-0.07,23950038,NC
-0.075,23950039,NC
-0.08,23950040,NC
-0.085,23950041,NC
-0.095,23950042,NC
-0.08,23950043,NC
-0.065,23950044,NC
-0.075,23950045,NC
-0.095,23950046,NC
-0.125,23950047,NC
-0.115,23950048,NC
-0.11,23950049,NC
-0.095,23950050,NC
-0.095,23950051,NC
-0.105,23950052,NC
-0.115,23950053,NC
-0.115,23950054,NC
-0.14,23950055,NC
-0.11,23950056,NC
-0.105,23950057,NC
-0.115,23950058,NC
-0.135,23950059,NC
-0.13,23950060,NC
-0.13,23950061,NC
-0.115,23950062,NC
-0.12,23950063,NC
-0.13,23950064,NC
-0.155,23950065,NC
-0.18,23950066,NC
-0.18,23950067,NC
-0.155,23950068,NC
-0.16,23950069,NC
-0.155,23950070,NC
-0.17,23950071,NC
-0.17,23950072,NC
-0.16,23950073,NC
-0.145,23950074,NC
-0.15,23950075,NC
-0.165,23950076,NC
-0.19,23950077,NC
-0.195,23950078,NC
-0.17,23950079,NC
-0.165,23950080,NC
-0.165,23950081,NC
-0.18,23950082,NC
-0.205,23950083,NC
-0.205,23950084,NC
-0.18,23950085,NC
-0.16,23950086,NC
-0.175,23950087,NC
-0.185,23950088,NC
-0.195,23950089,NC
-0.2,23950090,NC
-0.19,23950091,NC
-0.185,23950092,NC
-0.18,23950093,NC
-0.19,23950094,NC
-0.205,23950095,NC
-0.205,23950096,NC
-0.185,23950097,NC
-0.18,23950098,NC
-0.175,23950099,NC
-0.185,23950100,NC
-0.19,23950101,NC
-0.19,23950102,NC
-0.19,23950103,NC
-0.175,23950104,NC
-0.175,23950105,NC
-0.195,23950106,NC
-0.19,23950107,NC
-0.195,23950108,NC
-0.185,23950109,NC
-0.17,23950110,NC
-0.16,23950111,NC
-0.165,23950112,NC
-0.19,23950113,NC
-0.185,23950114,NC
-0.17,23950115,NC
-0.16,23950116,NC
-0.15,23950117,NC
-0.145,23950118,NC
-0.15,23950119,NC
-0.16,23950120,NC
-0.145,23950121,NC
-0.135,23950122,NC
-0.115,23950123,NC
-0.105,23950124,NC
-0.095,23950125,NC
-0.07,23950126,NC
-0.025,23950127,NC
0.08,23950128,NC
0.28,23950129,NC
0.665,23950130,NC
1.145,23950131,NC
1.47,23950132,NC
1.49,23950133,NC
1.305,23950134,NC
1.09,23950135,NC
0.965,23950136,NC
0.885,23950137,NC
0.81,23950138,NC
0.705,23950139,NC
0.62,23950140,NC
0.515,23950141,NC
0.405,23950142,B
0.31,23950143,NC
0.175,23950144,NC
0.05,23950145,NC
-0.06,23950146,NC
-0.205,23950147,NC
-0.355,23950148,NC
-0.5,23950149,NC
-0.66,23950150,NC
-0.795,23950151,NC
-0.945,23950152,NC
-1.09,23950153,NC
-1.245,23950154,NC
-1.375,23950155,NC
-1.49,23950156,NC
-1.57,23950157,NC
-1.64,23950158,NC
-1.705,23950159,NC
-1.75,23950160,NC
-1.805,23950161,NC
-1.82,23950162,NC
-1.815,23950163,NC
-1.805,23950164,NC
-1.795,23950165,NC
-1.765,23950166,NC
-1.76,23950167,NC
-1.72,23950168,NC
-1.66,23950169,NC
-1.56,23950170,NC
-1.45,23950171,NC
-1.355,23950172,NC
-1.23,23950173,NC
-1.07,23950174,NC
-0.925,23950175,NC
-0.815,23950176,NC
-0.77,23950177,NC
-0.73,23950178,NC
-0.7,23950179,NC
-0.65,23950180,NC
-0.555,23950181,NC
-0.465,23950182,NC
-0.4,23950183,NC
-0.355,23950184,NC
-0.29,23950185,NC
-0.235,23950186,NC
-0.165,23950187,NC
-0.1,23950188,NC
-0.045,23950189,NC
0.01,23950190,NC
0.05,23950191,NC
0.09,23950192,NC
0.12,23950193,NC
0.16,23950194,NC
0.165,23950195,NC
0.18,23950196,NC
0.185,23950197,NC
0.2,23950198,NC
0.24,23950199,NC
0.255,23950200,NC
0.265,23950201,NC
0.26,23950202,NC
0.24,23950203,NC
0.245,23950204,NC
0.27,23950205,NC
0.285,23950206,NC
0.29,23950207,NC
0.29,23950208,NC
0.295,23950209,NC
0.31,23950210,NC
0.345,23950211,NC
0.365,23950212,NC
0.37,23950213,NC
0.355,23950214,NC
0.355,23950215,NC
0.375,23950216,NC
0.405,23950217,NC
0.45,23950218,NC
0.46,23950219,NC
0.46,23950220,NC
0.465,23950221,NC
0.5,23950222,NC
0.52,23950223,NC
0.56,23950224,NC
0.56,23950225,NC
0.56,23950226,NC
0.56,23950227,NC
0.575,23950228,NC
0.6,23950229,NC
0.63,23950230,NC
0.64,23950231,NC
0.65,23950232,NC
0.655,23950233,NC
0.7,23950234,NC
0.735,23950235,NC
0.775,23950236,NC
0.81,23950237,NC
0.81,23950238,NC
0.825,23950239,NC
0.855,23950240,NC
0.9,23950241,NC
0.925,23950242,NC
0.955,23950243,NC
0.96,23950244,NC
1.0,23950245,NC
1.015,23950246,NC
1.07,23950247,NC
1.08,23950248,NC
1.12,23950249,NC
1.11,23950250,NC
1.115,23950251,NC
1.125,23950252,NC
1.155,23950253,NC
1.185,23950254,NC
1.185,23950255,NC
1.175,23950256,NC
1.14,23950257,NC
1.15,23950258,NC
1.155,23950259,NC
1.16,23950260,NC
1.16,23950261,NC
1.14,23950262,NC
1.105,23950263,NC
1.085,23950264,NC
1.085,23950265,NC
1.075,23950266,NC
1.045,23950267,NC
0.985,23950268,NC
0.935,23950269,NC
0.895,23950270,NC
0.875,23950271,NC
0.84,23950272,NC
0.8,23950273,NC
0.75,23950274,NC
0.695,23950275,NC
0.655,23950276,NC
0.615,23950277,NC
0.565,23950278,NC
0.495,23950279,NC
0.44,23950280,NC
0.38,23950281,NC
0.335,23950282,NC
0.31,23950283,NC
0.285,23950284,NC
0.24,23950285,NC
0.2,23950286,NC
0.13,23950287,NC
0.09,23950288,NC
0.075,23950289,NC
0.1,23950290,NC
0.055,23950291,NC
0.025,23950292,NC
-0.03,23950293,NC
-0.045,23950294,NC
-0.035,23950295,NC
-0.03,23950296,NC
-0.045,23950297,NC
-0.06,23950298,NC
-0.09,23950299,NC
-0.105,23950300,NC
-0.11,23950301,NC
-0.105,23950302,NC
-0.14,23950303,NC
-0.145,23950304,NC
-0.185,23950305,NC
-0.18,23950306,NC
-0.16,23950307,NC
-0.165,23950308,NC
-0.17,23950309,NC
-0.175,23950310,NC
-0.185,23950311,NC
-0.17,23950312,NC
-0.14,23950313,NC
-0.155,23950314,NC
-0.145,23950315,NC
-0.16,23950316,NC
-0.175,23950317,NC
-0.19,23950318,NC
-0.165,23950319,NC
-0.145,23950320,NC
-0.165,23950321,NC
-0.165,23950322,NC
-0.19,23950323,NC
-0.185,23950324,NC
-0.18,23950325,NC
-0.165,23950326,NC
-0.175,23950327,NC
-0.185,23950328,NC
-0.195,23950329,NC
-0.195,23950330,NC
-0.205,23950331,NC
-0.185,23950332,NC
-0.185,23950333,NC
-0.205,23950334,NC
-0.215,23950335,NC
-0.21,23950336,NC
-0.2,23950337,NC
-0.195,23950338,NC
-0.195,23950339,NC
-0.235,23950340,NC
-0.245,23950341,NC
-0.23,23950342,NC
-0.205,23950343,NC
-0.195,23950344,NC
-0.205,23950345,NC
-0.225,23950346,NC
-0.25,23950347,NC
-0.25,23950348,NC
-0.24,23950349,NC
-0.225,23950350,NC
-0.23,23950351,NC
-0.25,23950352,NC
-0.27,23950353,NC
-0.295,23950354,NC
-0.285,23950355,NC
-0.265,23950356,NC
-0.27,23950357,NC
-0.285,23950358,NC
-0.295,23950359,NC
-0.295,23950360,NC
-0.27,23950361,NC
-0.26,23950362,NC
-0.245,23950363,NC
-0.275,23950364,NC
-0.265,23950365,NC
-0.275,23950366,NC
-0.26,23950367,NC
-0.245,23950368,NC
-0.25,23950369,NC
-0.265,23950370,NC
-0.28,23950371,NC
-0.28,23950372,NC
-0.265,23950373,NC
-0.26,23950374,NC
-0.27,23950375,NC
-0.285,23950376,NC
-0.285,23950377,NC
-0.3,23950378,NC
-0.275,23950379,NC
-0.26,23950380,NC
-0.27,23950381,NC
-0.285,23950382,NC
-0.295,23950383,NC
-0.295,23950384,NC
-0.28,23950385,NC
-0.27,23950386,NC
-0.27,23950387,NC
-0.29,23950388,NC
-0.3,23950389,NC
-0.3,23950390,NC
-0.275,23950391,NC
-0.27,23950392,NC
-0.255,23950393,NC
-0.28,23950394,NC
-0.29,23950395,NC
-0.285,23950396,NC
-0.285,23950397,NC
-0.28,23950398,NC
-0.295,23950399,NC
-0.3,23950400,NC
-0.315,23950401,NC
-0.305,23950402,NC
-0.29,23950403,NC
-0.265,23950404,NC
-0.265,23950405,NC
-0.295,23950406,NC
-0.29,23950407,NC
-0.295,23950408,NC
-0.27,23950409,NC
-0.255,23950410,NC
-0.255,23950411,NC
-0.265,23950412,NC
-0.27,23950413,NC
-0.265,23950414,NC
-0.26,23950415,NC
-0.24,23950416,NC
-0.23,23950417,NC
-0.245,23950418,NC
-0.25,23950419,NC
-0.245,23950420,NC
-0.24,23950421,NC
-0.22,23950422,NC
-0.22,23950423,NC
-0.225,23950424,NC
-0.235,23950425,NC
-0.235,23950426,NC
-0.21,23950427,NC
-0.175,23950428,NC
-0.17,23950429,NC
-0.155,23950430,NC
-0.17,23950431,NC
-0.12,23950432,NC
-0.03,23950433,NC
0.19,23950434,NC
0.565,23950435,NC
1.02,23950436,NC
1.345,23950437,NC
1.4,23950438,NC
1.245,23950439,NC
1.035,23950440,NC
0.9,23950441,NC
0.805,23950442,NC
0.72,23950443,NC
0.64,23950444,NC
0.54,23950445,NC
0.445,23950446,NC
0.335,23950447,B
