channel_0,sample #,type
0.715,1501873,B
0.49,1501874,NC
0.185,1501875,NC
0.05,1501876,NC
0.05,1501877,NC
0.1,1501878,NC
0.13,1501879,NC
0.14,1501880,NC
0.13,1501881,NC
0.135,1501882,NC
0.165,1501883,NC
0.185,1501884,NC
0.19,1501885,NC
0.18,1501886,NC
0.175,1501887,NC
0.175,1501888,NC
0.215,1501889,NC
0.245,1501890,NC
0.255,1501891,NC
0.25,1501892,NC
0.25,1501893,NC
0.255,1501894,NC
0.255,1501895,NC
0.24,1501896,NC
0.2,1501897,NC
0.13,1501898,NC
0.09,1501899,NC
0.055,1501900,NC
0.0,1501901,NC
-0.07,1501902,NC
-0.155,1501903,NC
-0.225,1501904,NC
-0.25,1501905,NC
-0.24,1501906,NC
-0.21,1501907,NC
-0.2,1501908,NC
-0.2,1501909,NC
-0.235,1501910,NC
-0.28,1501911,NC
-0.325,1501912,NC
-0.36,1501913,NC
-0.385,1501914,NC
-0.405,1501915,NC
-0.425,1501916,NC
-0.44,1501917,NC
-0.445,1501918,NC
-0.43,1501919,NC
-0.42,1501920,NC
-0.44,1501921,NC
-0.435,1501922,NC
-0.46,1501923,NC
-0.47,1501924,NC
-0.46,1501925,NC
-0.455,1501926,NC
-0.465,1501927,NC
-0.485,1501928,NC
-0.5,1501929,NC
-0.51,1501930,NC
-0.495,1501931,NC
-0.49,1501932,NC
-0.475,1501933,NC
-0.49,1501934,NC
-0.51,1501935,NC
-0.51,1501936,NC
-0.49,1501937,NC
-0.48,1501938,NC
-0.465,1501939,NC
-0.465,1501940,NC
-0.49,1501941,NC
-0.475,1501942,NC
-0.465,1501943,NC
-0.46,1501944,NC
-0.45,1501945,NC
-0.465,1501946,NC
-0.465,1501947,NC
-0.465,1501948,NC
-0.455,1501949,NC
-0.45,1501950,NC
-0.445,1501951,NC
-0.45,1501952,NC
-0.455,1501953,NC
-0.455,1501954,NC
-0.445,1501955,NC
-0.435,1501956,NC
-0.435,1501957,NC
-0.445,1501958,NC
-0.46,1501959,NC
-0.46,1501960,NC
-0.44,1501961,NC
-0.435,1501962,NC
-0.43,1501963,NC
