channel_0,sample #,type
0.845,3148769,f
0.845,3148770,NC
0.785,3148771,NC
0.67,3148772,NC
0.52,3148773,NC
0.355,3148774,NC
0.175,3148775,NC
0.04,3148776,NC
-0.075,3148777,NC
-0.19,3148778,NC
-0.28,3148779,NC
-0.325,3148780,NC
-0.335,3148781,NC
-0.325,3148782,NC
-0.31,3148783,NC
-0.31,3148784,NC
-0.3,3148785,NC
-0.28,3148786,NC
-0.29,3148787,NC
-0.285,3148788,NC
-0.29,3148789,NC
-0.295,3148790,NC
-0.29,3148791,NC
-0.275,3148792,NC
-0.275,3148793,NC
-0.28,3148794,NC
-0.28,3148795,NC
-0.29,3148796,NC
-0.28,3148797,NC
-0.28,3148798,NC
-0.28,3148799,NC
-0.27,3148800,NC
-0.29,3148801,NC
-0.295,3148802,NC
-0.295,3148803,NC
-0.28,3148804,NC
-0.29,3148805,NC
-0.29,3148806,NC
-0.305,3148807,NC
-0.3,3148808,NC
-0.3,3148809,NC
-0.295,3148810,NC
-0.295,3148811,NC
-0.295,3148812,NC
-0.305,3148813,NC
-0.325,3148814,NC
-0.3,3148815,NC
-0.315,3148816,NC
-0.31,3148817,NC
-0.315,3148818,NC
-0.32,3148819,NC
-0.32,3148820,NC
-0.31,3148821,NC
-0.305,3148822,NC
-0.315,3148823,NC
-0.32,3148824,NC
-0.33,3148825,NC
-0.33,3148826,NC
-0.32,3148827,NC
-0.315,3148828,NC
-0.315,3148829,NC
-0.33,3148830,NC
-0.33,3148831,NC
-0.33,3148832,NC
-0.325,3148833,NC
-0.325,3148834,NC
-0.34,3148835,NC
-0.335,3148836,NC
-0.345,3148837,NC
-0.34,3148838,NC
-0.34,3148839,NC
-0.325,3148840,NC
-0.335,3148841,NC
-0.34,3148842,NC
-0.345,3148843,NC
-0.345,3148844,NC
-0.33,3148845,NC
-0.32,3148846,NC
-0.325,3148847,NC
-0.335,3148848,NC
-0.345,3148849,NC
-0.345,3148850,NC
-0.33,3148851,NC
-0.32,3148852,NC
-0.335,3148853,NC
-0.33,3148854,NC
-0.33,3148855,NC
-0.33,3148856,NC
-0.315,3148857,NC
