channel_0,sample #,type
1.745,4598959,B
1.69,4598960,NC
1.6,4598961,NC
1.5,4598962,NC
1.41,4598963,NC
1.32,4598964,NC
1.24,4598965,NC
1.155,4598966,NC
1.085,4598967,NC
0.99,4598968,NC
0.905,4598969,NC
0.8,4598970,NC
0.695,4598971,NC
0.575,4598972,NC
0.45,4598973,NC
0.32,4598974,NC
0.19,4598975,NC
0.03,4598976,NC
-0.12,4598977,NC
-0.29,4598978,NC
-0.45,4598979,NC
-0.6,4598980,NC
-0.73,4598981,NC
-0.865,4598982,NC
-1.025,4598983,NC
-1.17,4598984,NC
-1.28,4598985,NC
-1.355,4598986,NC
-1.395,4598987,NC
-1.44,4598988,NC
-1.475,4598989,NC
-1.525,4598990,NC
-1.61,4598991,NC
-1.72,4598992,NC
-1.84,4598993,NC
-1.925,4598994,NC
-2.015,4598995,NC
-2.095,4598996,NC
-2.19,4598997,NC
-2.285,4598998,NC
-2.32,4598999,NC
-2.27,4599000,NC
-2.195,4599001,NC
-2.1,4599002,NC
-1.99,4599003,NC
-1.865,4599004,NC
-1.7,4599005,NC
-1.545,4599006,NC
-1.425,4599007,NC
-1.355,4599008,NC
-1.3,4599009,NC
-1.255,4599010,NC
-1.165,4599011,NC
-1.075,4599012,NC
-1.0,4599013,NC
-0.955,4599014,NC
-0.925,4599015,NC
-0.925,4599016,NC
-0.91,4599017,NC
-0.86,4599018,NC
-0.82,4599019,NC
-0.745,4599020,NC
-0.67,4599021,NC
-0.62,4599022,NC
-0.555,4599023,NC
-0.495,4599024,NC
-0.43,4599025,NC
-0.385,4599026,NC
-0.345,4599027,NC
-0.29,4599028,NC
-0.205,4599029,NC
-0.12,4599030,NC
-0.04,4599031,NC
0.02,4599032,NC
0.06,4599033,NC
0.115,4599034,NC
0.18,4599035,NC
0.235,4599036,NC
0.285,4599037,NC
0.305,4599038,NC
0.325,4599039,NC
0.34,4599040,NC
0.36,4599041,NC
0.38,4599042,NC
0.4,4599043,NC
0.415,4599044,NC
0.41,4599045,NC
0.425,4599046,NC
0.445,4599047,NC
0.48,4599048,NC
0.515,4599049,NC
0.535,4599050,NC
0.55,4599051,NC
0.555,4599052,NC
0.58,4599053,NC
0.62,4599054,NC
0.65,4599055,NC
0.675,4599056,NC
0.685,4599057,NC
0.71,4599058,NC
0.75,4599059,NC
0.78,4599060,NC
0.79,4599061,NC
0.81,4599062,NC
0.845,4599063,NC
0.865,4599064,NC
0.9,4599065,NC
0.93,4599066,NC
0.97,4599067,NC
0.995,4599068,NC
1.015,4599069,NC
1.04,4599070,NC
1.08,4599071,NC
1.09,4599072,NC
1.085,4599073,NC
1.09,4599074,NC
1.115,4599075,NC
1.14,4599076,NC
1.185,4599077,NC
1.2,4599078,NC
1.205,4599079,NC
1.205,4599080,NC
1.2,4599081,NC
1.19,4599082,NC
1.2,4599083,NC
1.195,4599084,NC
1.2,4599085,NC
1.185,4599086,NC
1.175,4599087,NC
1.17,4599088,NC
1.165,4599089,NC
1.145,4599090,NC
1.13,4599091,NC
1.07,4599092,NC
1.055,4599093,NC
1.025,4599094,NC
1.005,4599095,NC
0.995,4599096,NC
0.97,4599097,NC
0.93,4599098,NC
0.885,4599099,NC
0.84,4599100,NC
0.795,4599101,NC
0.78,4599102,NC
0.755,4599103,NC
0.715,4599104,NC
0.66,4599105,NC
0.605,4599106,NC
0.565,4599107,NC
0.535,4599108,NC
0.49,4599109,NC
0.44,4599110,NC
0.4,4599111,NC
0.345,4599112,NC
0.32,4599113,NC
0.3,4599114,NC
0.265,4599115,NC
0.225,4599116,NC
0.175,4599117,NC
0.13,4599118,NC
0.095,4599119,NC
0.09,4599120,NC
0.07,4599121,NC
0.045,4599122,NC
0.025,4599123,NC
-0.02,4599124,NC
-0.015,4599125,NC
-0.015,4599126,NC
-0.03,4599127,NC
-0.04,4599128,NC
-0.065,4599129,NC
-0.08,4599130,NC
-0.075,4599131,NC
-0.05,4599132,NC
-0.03,4599133,NC
-0.045,4599134,NC
-0.045,4599135,NC
-0.04,4599136,NC
-0.015,4599137,NC
0.01,4599138,NC
0.025,4599139,NC
0.05,4599140,NC
0.05,4599141,NC
0.06,4599142,NC
0.095,4599143,NC
