channel_0,sample #,type
0.24,3232614,B
0.04,3232615,NC
0.025,3232616,NC
0.06,3232617,NC
0.075,3232618,NC
0.045,3232619,NC
0.015,3232620,NC
0.0,3232621,NC
-0.01,3232622,NC
-0.015,3232623,NC
-0.02,3232624,NC
-0.01,3232625,NC
-0.01,3232626,NC
-0.015,3232627,NC
-0.02,3232628,NC
-0.005,3232629,NC
0.005,3232630,NC
0.0,3232631,NC
-0.01,3232632,NC
-0.02,3232633,NC
-0.05,3232634,NC
-0.065,3232635,NC
-0.085,3232636,NC
-0.105,3232637,NC
-0.115,3232638,NC
-0.17,3232639,NC
-0.23,3232640,NC
-0.295,3232641,NC
-0.35,3232642,NC
-0.39,3232643,NC
-0.425,3232644,NC
-0.445,3232645,NC
-0.475,3232646,NC
-0.51,3232647,NC
-0.54,3232648,NC
-0.555,3232649,NC
-0.565,3232650,NC
-0.585,3232651,NC
-0.595,3232652,NC
-0.585,3232653,NC
-0.58,3232654,NC
-0.575,3232655,NC
-0.59,3232656,NC
-0.6,3232657,NC
-0.615,3232658,NC
-0.595,3232659,NC
-0.56,3232660,NC
-0.535,3232661,NC
-0.505,3232662,NC
-0.485,3232663,NC
-0.46,3232664,NC
-0.415,3232665,NC
-0.375,3232666,NC
-0.345,3232667,NC
-0.315,3232668,NC
-0.285,3232669,NC
-0.265,3232670,NC
-0.24,3232671,NC
-0.225,3232672,NC
-0.24,3232673,NC
-0.235,3232674,NC
-0.23,3232675,NC
-0.225,3232676,NC
-0.215,3232677,NC
-0.2,3232678,NC
-0.19,3232679,NC
-0.19,3232680,NC
-0.195,3232681,NC
-0.185,3232682,NC
-0.175,3232683,NC
-0.175,3232684,NC
-0.16,3232685,NC
-0.16,3232686,NC
-0.165,3232687,NC
-0.175,3232688,NC
-0.185,3232689,NC
-0.18,3232690,NC
-0.17,3232691,NC
-0.165,3232692,NC
-0.165,3232693,NC
-0.18,3232694,NC
-0.17,3232695,NC
-0.15,3232696,NC
-0.125,3232697,NC
-0.12,3232698,NC
-0.115,3232699,NC
-0.125,3232700,NC
-0.115,3232701,NC
-0.1,3232702,NC
-0.085,3232703,NC
-0.09,3232704,NC
-0.085,3232705,NC
-0.105,3232706,NC
-0.1,3232707,NC
-0.095,3232708,NC
-0.095,3232709,NC
-0.07,3232710,NC
-0.07,3232711,NC
-0.085,3232712,NC
-0.07,3232713,NC
-0.06,3232714,NC
-0.05,3232715,NC
-0.05,3232716,NC
-0.04,3232717,NC
-0.05,3232718,NC
-0.055,3232719,NC
-0.05,3232720,NC
-0.025,3232721,NC
-0.015,3232722,NC
-0.02,3232723,NC
-0.035,3232724,NC
-0.035,3232725,NC
-0.04,3232726,NC
-0.025,3232727,NC
-0.005,3232728,NC
-0.02,3232729,NC
-0.02,3232730,NC
-0.02,3232731,NC
-0.005,3232732,NC
0.0,3232733,NC
0.0,3232734,NC
0.0,3232735,NC
-0.015,3232736,NC
-0.01,3232737,NC
-0.005,3232738,NC
0.005,3232739,NC
0.005,3232740,NC
0.01,3232741,NC
-0.005,3232742,NC
0.01,3232743,NC
0.01,3232744,NC
0.025,3232745,NC
0.025,3232746,NC
0.02,3232747,NC
0.02,3232748,NC
