channel_0,sample #,type
1.055,4996134,B
1.035,4996135,NC
0.93,4996136,NC
0.85,4996137,NC
0.765,4996138,NC
0.7,4996139,NC
0.635,4996140,NC
0.58,4996141,NC
0.51,4996142,NC
0.42,4996143,NC
0.325,4996144,NC
0.235,4996145,NC
0.12,4996146,NC
0.0,4996147,NC
-0.12,4996148,NC
-0.255,4996149,NC
-0.395,4996150,NC
-0.545,4996151,NC
-0.68,4996152,NC
-0.84,4996153,NC
-0.99,4996154,NC
-1.145,4996155,NC
-1.3,4996156,NC
-1.445,4996157,NC
-1.57,4996158,NC
-1.695,4996159,NC
-1.78,4996160,NC
-1.855,4996161,NC
-1.945,4996162,NC
-1.985,4996163,NC
-2.06,4996164,NC
-2.14,4996165,NC
-2.28,4996166,NC
-2.405,4996167,NC
-2.48,4996168,NC
-2.55,4996169,NC
-2.61,4996170,NC
-2.685,4996171,NC
-2.725,4996172,NC
-2.715,4996173,NC
-2.62,4996174,NC
-2.495,4996175,NC
-2.345,4996176,NC
-2.19,4996177,NC
-2.03,4996178,NC
-1.885,4996179,NC
-1.745,4996180,NC
-1.64,4996181,NC
-1.565,4996182,NC
-1.515,4996183,NC
-1.465,4996184,NC
-1.425,4996185,NC
-1.365,4996186,NC
-1.305,4996187,NC
-1.27,4996188,NC
-1.25,4996189,NC
-1.235,4996190,NC
-1.205,4996191,NC
-1.13,4996192,NC
-1.04,4996193,NC
-0.96,4996194,NC
-0.885,4996195,NC
-0.84,4996196,NC
-0.8,4996197,NC
-0.735,4996198,NC
-0.67,4996199,NC
-0.6,4996200,NC
-0.52,4996201,NC
-0.455,4996202,NC
-0.385,4996203,NC
-0.305,4996204,NC
-0.235,4996205,NC
-0.16,4996206,NC
-0.08,4996207,NC
-0.01,4996208,NC
0.01,4996209,NC
0.025,4996210,NC
0.045,4996211,NC
0.07,4996212,NC
0.095,4996213,NC
0.12,4996214,NC
0.13,4996215,NC
0.15,4996216,NC
0.195,4996217,NC
0.2,4996218,NC
0.23,4996219,NC
0.24,4996220,NC
0.27,4996221,NC
0.3,4996222,NC
0.32,4996223,NC
0.35,4996224,NC
0.385,4996225,NC
0.41,4996226,NC
0.43,4996227,NC
0.45,4996228,NC
0.505,4996229,NC
0.53,4996230,NC
0.57,4996231,NC
0.58,4996232,NC
0.605,4996233,NC
0.64,4996234,NC
0.685,4996235,NC
0.735,4996236,NC
0.76,4996237,NC
0.785,4996238,NC
0.795,4996239,NC
0.825,4996240,NC
0.855,4996241,NC
0.91,4996242,NC
0.935,4996243,NC
0.95,4996244,NC
0.97,4996245,NC
0.98,4996246,NC
1.01,4996247,NC
1.035,4996248,NC
1.055,4996249,NC
1.075,4996250,NC
1.07,4996251,NC
1.075,4996252,NC
1.09,4996253,NC
1.08,4996254,NC
1.08,4996255,NC
1.08,4996256,NC
1.055,4996257,NC
1.045,4996258,NC
1.035,4996259,NC
1.035,4996260,NC
1.015,4996261,NC
0.98,4996262,NC
0.94,4996263,NC
0.92,4996264,NC
0.895,4996265,NC
0.875,4996266,NC
0.835,4996267,NC
0.79,4996268,NC
0.75,4996269,NC
0.735,4996270,NC
0.72,4996271,NC
0.685,4996272,NC
0.65,4996273,NC
0.61,4996274,NC
0.56,4996275,NC
0.535,4996276,NC
0.52,4996277,NC
0.515,4996278,NC
0.49,4996279,NC
0.465,4996280,NC
0.435,4996281,NC
0.415,4996282,NC
0.395,4996283,NC
0.375,4996284,NC
0.34,4996285,NC
0.315,4996286,NC
0.255,4996287,NC
0.25,4996288,NC
0.245,4996289,NC
0.24,4996290,NC
0.195,4996291,NC
0.145,4996292,NC
0.065,4996293,NC
0.025,4996294,NC
-0.02,4996295,NC
-0.04,4996296,NC
-0.07,4996297,NC
-0.09,4996298,NC
-0.12,4996299,NC
-0.13,4996300,NC
-0.155,4996301,NC
-0.165,4996302,NC
-0.185,4996303,NC
-0.22,4996304,NC
-0.265,4996305,NC
-0.285,4996306,NC
-0.315,4996307,NC
-0.32,4996308,NC
-0.355,4996309,NC
-0.39,4996310,NC
-0.435,4996311,NC
-0.46,4996312,NC
-0.48,4996313,NC
-0.5,4996314,NC
-0.545,4996315,NC
-0.56,4996316,NC
-0.585,4996317,NC
-0.585,4996318,NC
-0.59,4996319,NC
-0.61,4996320,NC
-0.605,4996321,NC
-0.615,4996322,NC
-0.635,4996323,NC
-0.64,4996324,NC
-0.66,4996325,NC
-0.655,4996326,NC
-0.66,4996327,NC
-0.655,4996328,NC
-0.665,4996329,NC
-0.695,4996330,NC
-0.685,4996331,NC
-0.655,4996332,NC
-0.66,4996333,NC
-0.675,4996334,NC
-0.675,4996335,NC
-0.665,4996336,NC
-0.66,4996337,NC
-0.665,4996338,NC
-0.655,4996339,NC
-0.66,4996340,NC
-0.665,4996341,NC
-0.65,4996342,NC
-0.645,4996343,NC
-0.645,4996344,NC
-0.64,4996345,NC
-0.66,4996346,NC
-0.655,4996347,NC
-0.66,4996348,NC
-0.645,4996349,NC
-0.645,4996350,NC
-0.64,4996351,NC
-0.645,4996352,NC
-0.665,4996353,NC
-0.64,4996354,NC
-0.64,4996355,NC
-0.65,4996356,NC
-0.655,4996357,NC
-0.665,4996358,NC
-0.67,4996359,NC
-0.665,4996360,NC
-0.655,4996361,NC
-0.635,4996362,NC
-0.61,4996363,NC
-0.615,4996364,NC
-0.62,4996365,NC
-0.645,4996366,NC
-0.655,4996367,NC
-0.65,4996368,NC
-0.635,4996369,NC
-0.65,4996370,NC
-0.675,4996371,NC
-0.67,4996372,NC
-0.66,4996373,NC
-0.66,4996374,NC
-0.64,4996375,NC
-0.64,4996376,NC
-0.645,4996377,NC
-0.645,4996378,NC
-0.64,4996379,NC
-0.62,4996380,NC
-0.63,4996381,NC
-0.65,4996382,NC
-0.67,4996383,NC
-0.65,4996384,NC
-0.64,4996385,NC
-0.62,4996386,NC
-0.635,4996387,NC
-0.65,4996388,NC
-0.635,4996389,NC
-0.64,4996390,NC
-0.63,4996391,NC
-0.62,4996392,NC
-0.615,4996393,NC
-0.625,4996394,NC
-0.635,4996395,NC
-0.63,4996396,NC
-0.615,4996397,NC
-0.6,4996398,NC
-0.615,4996399,NC
-0.625,4996400,NC
-0.63,4996401,NC
-0.615,4996402,NC
-0.59,4996403,NC
-0.595,4996404,NC
-0.61,4996405,NC
-0.63,4996406,NC
-0.625,4996407,NC
-0.61,4996408,NC
-0.61,4996409,NC
-0.62,4996410,NC
-0.625,4996411,NC
-0.62,4996412,NC
-0.605,4996413,NC
-0.58,4996414,NC
-0.585,4996415,NC
-0.585,4996416,NC
-0.59,4996417,NC
-0.595,4996418,NC
-0.595,4996419,NC
-0.585,4996420,NC
-0.57,4996421,NC
-0.56,4996422,NC
-0.565,4996423,NC
-0.57,4996424,NC
-0.6,4996425,NC
-0.6,4996426,NC
-0.565,4996427,NC
-0.565,4996428,NC
-0.55,4996429,NC
-0.545,4996430,NC
-0.555,4996431,NC
-0.56,4996432,NC
-0.545,4996433,NC
-0.54,4996434,NC
-0.52,4996435,NC
-0.515,4996436,NC
-0.475,4996437,NC
-0.43,4996438,NC
-0.36,4996439,NC
-0.21,4996440,NC
0.12,4996441,NC
0.67,4996442,NC
1.255,4996443,NC
1.6,4996444,NC
1.61,4996445,NC
1.45,4996446,NC
1.295,4996447,NC
1.215,4996448,B
1.145,4996449,NC
1.065,4996450,NC
0.98,4996451,NC
0.9,4996452,NC
0.815,4996453,NC
0.72,4996454,NC
0.63,4996455,NC
0.55,4996456,NC
0.445,4996457,NC
0.345,4996458,NC
0.22,4996459,NC
0.055,4996460,NC
-0.115,4996461,NC
-0.285,4996462,NC
-0.45,4996463,NC
-0.6,4996464,NC
-0.76,4996465,NC
-0.925,4996466,NC
-1.095,4996467,NC
-1.265,4996468,NC
-1.43,4996469,NC
-1.555,4996470,NC
-1.695,4996471,NC
-1.845,4996472,NC
-1.95,4996473,NC
-2.01,4996474,NC
-2.05,4996475,NC
-2.105,4996476,NC
-2.17,4996477,NC
-2.225,4996478,NC
-2.28,4996479,NC
-2.39,4996480,NC
-2.48,4996481,NC
-2.525,4996482,NC
-2.585,4996483,NC
-2.66,4996484,NC
-2.75,4996485,NC
-2.78,4996486,NC
-2.745,4996487,NC
-2.645,4996488,NC
-2.485,4996489,NC
-2.325,4996490,NC
-2.155,4996491,NC
-1.96,4996492,NC
-1.775,4996493,NC
-1.63,4996494,NC
-1.55,4996495,NC
-1.5,4996496,NC
-1.46,4996497,NC
-1.39,4996498,NC
-1.295,4996499,NC
-1.22,4996500,NC
-1.195,4996501,NC
-1.205,4996502,NC
-1.215,4996503,NC
-1.195,4996504,NC
-1.12,4996505,NC
-1.03,4996506,NC
-0.935,4996507,NC
-0.875,4996508,NC
-0.82,4996509,NC
-0.765,4996510,NC
-0.705,4996511,NC
-0.655,4996512,NC
-0.59,4996513,NC
-0.515,4996514,NC
-0.445,4996515,NC
-0.36,4996516,NC
-0.285,4996517,NC
-0.215,4996518,NC
-0.14,4996519,NC
-0.06,4996520,NC
0.015,4996521,NC
0.075,4996522,NC
0.115,4996523,NC
0.15,4996524,NC
0.18,4996525,NC
0.235,4996526,NC
0.29,4996527,NC
0.335,4996528,NC
0.37,4996529,NC
0.385,4996530,NC
0.42,4996531,NC
0.46,4996532,NC
0.495,4996533,NC
0.555,4996534,NC
0.61,4996535,NC
0.645,4996536,NC
0.67,4996537,NC
0.645,4996538,NC
0.63,4996539,NC
0.635,4996540,NC
0.665,4996541,NC
0.685,4996542,NC
0.705,4996543,NC
0.745,4996544,NC
0.76,4996545,NC
0.79,4996546,NC
0.825,4996547,NC
0.845,4996548,NC
0.85,4996549,NC
0.86,4996550,NC
0.865,4996551,NC
0.865,4996552,NC
0.88,4996553,NC
0.89,4996554,NC
0.895,4996555,NC
0.885,4996556,NC
0.875,4996557,NC
0.875,4996558,NC
0.89,4996559,NC
0.88,4996560,NC
0.875,4996561,NC
0.88,4996562,NC
0.875,4996563,NC
0.88,4996564,NC
0.87,4996565,NC
0.85,4996566,NC
0.835,4996567,NC
0.805,4996568,NC
0.775,4996569,NC
0.75,4996570,NC
0.74,4996571,NC
0.735,4996572,NC
0.715,4996573,NC
0.685,4996574,NC
0.63,4996575,NC
0.6,4996576,NC
0.575,4996577,NC
0.535,4996578,NC
0.5,4996579,NC
0.455,4996580,NC
0.395,4996581,NC
0.355,4996582,NC
0.32,4996583,NC
0.29,4996584,NC
0.245,4996585,NC
0.19,4996586,NC
0.12,4996587,NC
0.055,4996588,NC
0.015,4996589,NC
-0.025,4996590,NC
-0.065,4996591,NC
-0.11,4996592,NC
-0.18,4996593,NC
-0.245,4996594,NC
-0.3,4996595,NC
-0.335,4996596,NC
-0.355,4996597,NC
-0.39,4996598,NC
-0.43,4996599,NC
-0.455,4996600,NC
-0.48,4996601,NC
-0.495,4996602,NC
-0.525,4996603,NC
-0.56,4996604,NC
-0.59,4996605,NC
-0.6,4996606,NC
-0.61,4996607,NC
-0.6,4996608,NC
-0.61,4996609,NC
-0.635,4996610,NC
-0.67,4996611,NC
-0.69,4996612,NC
-0.68,4996613,NC
-0.68,4996614,NC
-0.695,4996615,NC
-0.695,4996616,NC
-0.705,4996617,NC
-0.695,4996618,NC
-0.705,4996619,NC
-0.69,4996620,NC
-0.685,4996621,NC
