channel_0,sample #,type
0.095,3003496,B
-0.125,3003497,NC
-0.12,3003498,NC
-0.085,3003499,NC
-0.105,3003500,NC
-0.16,3003501,NC
-0.205,3003502,NC
-0.22,3003503,NC
-0.21,3003504,NC
-0.225,3003505,NC
-0.255,3003506,NC
-0.27,3003507,NC
-0.315,3003508,NC
-0.34,3003509,NC
-0.36,3003510,NC
-0.385,3003511,NC
-0.43,3003512,NC
-0.455,3003513,NC
-0.48,3003514,NC
-0.485,3003515,NC
-0.49,3003516,NC
-0.515,3003517,NC
-0.545,3003518,NC
-0.595,3003519,NC
-0.63,3003520,NC
-0.665,3003521,NC
-0.715,3003522,NC
-0.775,3003523,NC
-0.81,3003524,NC
-0.825,3003525,NC
-0.855,3003526,NC
-0.865,3003527,NC
-0.88,3003528,NC
-0.905,3003529,NC
-0.94,3003530,NC
-0.96,3003531,NC
-0.965,3003532,NC
-0.93,3003533,NC
-0.89,3003534,NC
-0.865,3003535,NC
-0.845,3003536,NC
-0.84,3003537,NC
-0.845,3003538,NC
-0.84,3003539,NC
-0.805,3003540,NC
-0.795,3003541,NC
-0.765,3003542,NC
-0.74,3003543,NC
-0.7,3003544,NC
-0.635,3003545,NC
-0.585,3003546,NC
-0.555,3003547,NC
-0.53,3003548,NC
-0.51,3003549,NC
-0.47,3003550,NC
-0.41,3003551,NC
-0.365,3003552,NC
-0.345,3003553,NC
-0.34,3003554,NC
-0.34,3003555,NC
-0.34,3003556,NC
-0.34,3003557,NC
-0.305,3003558,NC
-0.29,3003559,NC
-0.265,3003560,NC
-0.27,3003561,NC
-0.24,3003562,NC
-0.22,3003563,NC
-0.195,3003564,NC
-0.19,3003565,NC
-0.205,3003566,NC
-0.215,3003567,NC
-0.225,3003568,NC
-0.23,3003569,NC
-0.22,3003570,NC
-0.23,3003571,NC
-0.22,3003572,NC
-0.215,3003573,NC
-0.21,3003574,NC
-0.195,3003575,NC
-0.165,3003576,NC
-0.15,3003577,NC
-0.135,3003578,NC
-0.135,3003579,NC
-0.125,3003580,NC
-0.125,3003581,NC
-0.12,3003582,NC
-0.1,3003583,NC
-0.105,3003584,NC
-0.135,3003585,NC
-0.15,3003586,NC
-0.17,3003587,NC
-0.145,3003588,NC
-0.13,3003589,NC
-0.115,3003590,NC
-0.12,3003591,NC
-0.13,3003592,NC
-0.105,3003593,NC
-0.08,3003594,NC
-0.065,3003595,NC
-0.085,3003596,NC
-0.1,3003597,NC
-0.105,3003598,NC
-0.08,3003599,NC
-0.065,3003600,NC
-0.055,3003601,NC
-0.065,3003602,NC
-0.065,3003603,NC
-0.055,3003604,NC
-0.055,3003605,NC
-0.07,3003606,NC
-0.055,3003607,NC
-0.055,3003608,NC
-0.055,3003609,NC
-0.06,3003610,NC
-0.05,3003611,NC
-0.02,3003612,NC
-0.03,3003613,NC
-0.035,3003614,NC
-0.035,3003615,NC
-0.045,3003616,NC
-0.04,3003617,NC
-0.025,3003618,NC
-0.05,3003619,NC
-0.04,3003620,NC
-0.05,3003621,NC
-0.03,3003622,NC
0.0,3003623,NC
0.02,3003624,NC
0.015,3003625,NC
0.01,3003626,NC
0.01,3003627,NC
0.01,3003628,NC
0.02,3003629,NC
0.035,3003630,NC
0.04,3003631,NC
0.035,3003632,NC
0.04,3003633,NC
0.03,3003634,NC
0.04,3003635,NC
0.055,3003636,NC
0.065,3003637,NC
0.065,3003638,NC
0.055,3003639,NC
0.06,3003640,NC
0.09,3003641,NC
0.115,3003642,NC
0.105,3003643,NC
0.12,3003644,NC
0.13,3003645,NC
0.135,3003646,NC
0.14,3003647,NC
0.135,3003648,NC
0.125,3003649,NC
0.1,3003650,NC
0.09,3003651,NC
