channel_0,sample #,type
0.3,23453745,B
0.195,23453746,NC
0.095,23453747,NC
-0.01,23453748,NC
-0.14,23453749,NC
-0.285,23453750,NC
-0.425,23453751,NC
-0.57,23453752,NC
-0.705,23453753,NC
-0.84,23453754,NC
-1.015,23453755,NC
-1.18,23453756,NC
-1.33,23453757,NC
-1.455,23453758,NC
-1.555,23453759,NC
-1.64,23453760,NC
-1.725,23453761,NC
-1.835,23453762,NC
-1.915,23453763,NC
-1.96,23453764,NC
-1.985,23453765,NC
-2.005,23453766,NC
-2.045,23453767,NC
-2.035,23453768,NC
-2.01,23453769,NC
-1.96,23453770,NC
-1.9,23453771,NC
-1.83,23453772,NC
-1.76,23453773,NC
-1.68,23453774,NC
-1.53,23453775,NC
-1.355,23453776,NC
-1.185,23453777,NC
-1.05,23453778,NC
-0.955,23453779,NC
-0.92,23453780,NC
-0.9,23453781,NC
-0.89,23453782,NC
-0.82,23453783,NC
-0.75,23453784,NC
-0.685,23453785,NC
-0.63,23453786,NC
-0.55,23453787,NC
-0.485,23453788,NC
-0.41,23453789,NC
-0.325,23453790,NC
-0.265,23453791,NC
-0.205,23453792,NC
-0.165,23453793,NC
-0.1,23453794,NC
-0.04,23453795,NC
-0.01,23453796,NC
0.015,23453797,NC
0.01,23453798,NC
0.035,23453799,NC
0.065,23453800,NC
0.095,23453801,NC
0.115,23453802,NC
0.115,23453803,NC
0.11,23453804,NC
0.1,23453805,NC
0.12,23453806,NC
0.145,23453807,NC
0.155,23453808,NC
0.15,23453809,NC
0.15,23453810,NC
0.145,23453811,NC
0.155,23453812,NC
0.185,23453813,NC
0.185,23453814,NC
0.185,23453815,NC
0.18,23453816,NC
0.19,23453817,NC
0.195,23453818,NC
0.215,23453819,NC
0.225,23453820,NC
0.24,23453821,NC
0.235,23453822,NC
0.235,23453823,NC
0.265,23453824,NC
0.3,23453825,NC
0.32,23453826,NC
0.345,23453827,NC
0.355,23453828,NC
0.375,23453829,NC
0.405,23453830,NC
0.425,23453831,NC
0.465,23453832,NC
0.46,23453833,NC
0.475,23453834,NC
0.495,23453835,NC
0.51,23453836,NC
0.545,23453837,NC
0.56,23453838,NC
0.56,23453839,NC
0.57,23453840,NC
0.575,23453841,NC
0.615,23453842,NC
0.645,23453843,NC
0.67,23453844,NC
0.69,23453845,NC
0.695,23453846,NC
0.695,23453847,NC
0.72,23453848,NC
