channel_0,sample #,type
2.52,5159464,B
2.46,5159465,NC
2.35,5159466,NC
2.24,5159467,NC
2.115,5159468,NC
2.01,5159469,NC
1.895,5159470,NC
1.75,5159471,NC
1.59,5159472,NC
1.395,5159473,NC
1.19,5159474,NC
0.98,5159475,NC
0.765,5159476,NC
0.535,5159477,NC
0.305,5159478,NC
0.055,5159479,NC
-0.205,5159480,NC
-0.44,5159481,NC
-0.635,5159482,NC
-0.815,5159483,NC
-1.0,5159484,NC
-1.165,5159485,NC
-1.295,5159486,NC
-1.41,5159487,NC
-1.505,5159488,NC
-1.625,5159489,NC
-1.725,5159490,NC
-1.795,5159491,NC
-1.865,5159492,NC
-1.935,5159493,NC
-2.03,5159494,NC
-2.105,5159495,NC
-2.2,5159496,NC
-2.285,5159497,NC
-2.38,5159498,NC
-2.46,5159499,NC
-2.51,5159500,NC
-2.475,5159501,NC
-2.385,5159502,NC
-2.215,5159503,NC
-2.025,5159504,NC
-1.82,5159505,NC
-1.625,5159506,NC
-1.465,5159507,NC
-1.305,5159508,NC
-1.185,5159509,NC
-1.11,5159510,NC
-1.045,5159511,NC
-1.005,5159512,NC
-0.96,5159513,NC
-0.93,5159514,NC
-0.925,5159515,NC
-0.92,5159516,NC
-0.895,5159517,NC
-0.855,5159518,NC
-0.79,5159519,NC
-0.72,5159520,NC
-0.655,5159521,NC
-0.59,5159522,NC
-0.505,5159523,NC
-0.435,5159524,NC
-0.375,5159525,NC
-0.335,5159526,NC
-0.28,5159527,NC
-0.24,5159528,NC
-0.165,5159529,NC
-0.08,5159530,NC
0.005,5159531,NC
0.08,5159532,NC
0.115,5159533,NC
0.155,5159534,NC
0.215,5159535,NC
0.275,5159536,NC
0.29,5159537,NC
0.31,5159538,NC
0.315,5159539,NC
0.325,5159540,NC
0.345,5159541,NC
0.375,5159542,NC
0.39,5159543,NC
0.415,5159544,NC
0.42,5159545,NC
0.435,5159546,NC
0.45,5159547,NC
0.485,5159548,NC
0.505,5159549,NC
0.52,5159550,NC
0.53,5159551,NC
0.54,5159552,NC
0.585,5159553,NC
0.615,5159554,NC
0.64,5159555,NC
0.665,5159556,NC
0.675,5159557,NC
0.695,5159558,NC
0.735,5159559,NC
0.775,5159560,NC
0.805,5159561,NC
0.815,5159562,NC
0.845,5159563,NC
0.875,5159564,NC
0.905,5159565,NC
0.935,5159566,NC
0.975,5159567,NC
1.01,5159568,NC
1.03,5159569,NC
1.04,5159570,NC
1.06,5159571,NC
1.09,5159572,NC
1.13,5159573,NC
1.15,5159574,NC
1.15,5159575,NC
1.15,5159576,NC
1.18,5159577,NC
1.185,5159578,NC
1.195,5159579,NC
1.19,5159580,NC
1.2,5159581,NC
1.185,5159582,NC
1.195,5159583,NC
1.2,5159584,NC
1.2,5159585,NC
1.185,5159586,NC
1.15,5159587,NC
1.13,5159588,NC
1.115,5159589,NC
1.11,5159590,NC
1.085,5159591,NC
1.05,5159592,NC
1.015,5159593,NC
0.99,5159594,NC
0.95,5159595,NC
0.925,5159596,NC
0.895,5159597,NC
0.86,5159598,NC
0.815,5159599,NC
0.76,5159600,NC
0.705,5159601,NC
0.68,5159602,NC
0.645,5159603,NC
0.585,5159604,NC
0.55,5159605,NC
0.49,5159606,NC
0.465,5159607,NC
0.42,5159608,NC
0.375,5159609,NC
0.33,5159610,NC
0.29,5159611,NC
0.245,5159612,NC
0.21,5159613,NC
0.185,5159614,NC
0.155,5159615,NC
0.135,5159616,NC
0.09,5159617,NC
0.055,5159618,NC
0.04,5159619,NC
0.03,5159620,NC
0.015,5159621,NC
-0.015,5159622,NC
-0.04,5159623,NC
-0.055,5159624,NC
-0.07,5159625,NC
-0.08,5159626,NC
-0.065,5159627,NC
-0.095,5159628,NC
-0.115,5159629,NC
-0.125,5159630,NC
-0.135,5159631,NC
-0.12,5159632,NC
-0.12,5159633,NC
-0.12,5159634,NC
-0.135,5159635,NC
-0.155,5159636,NC
-0.155,5159637,NC
-0.15,5159638,NC
-0.14,5159639,NC
-0.145,5159640,NC
-0.16,5159641,NC
-0.16,5159642,NC
-0.16,5159643,NC
-0.155,5159644,NC
-0.15,5159645,NC
-0.15,5159646,NC
-0.17,5159647,NC
-0.17,5159648,NC
-0.17,5159649,NC
-0.16,5159650,NC
-0.15,5159651,NC
-0.155,5159652,NC
-0.165,5159653,NC
-0.175,5159654,NC
-0.165,5159655,NC
-0.155,5159656,NC
-0.15,5159657,NC
-0.15,5159658,NC
-0.155,5159659,NC
-0.16,5159660,NC
-0.17,5159661,NC
-0.155,5159662,NC
-0.14,5159663,NC
-0.14,5159664,NC
-0.145,5159665,NC
-0.16,5159666,NC
-0.15,5159667,NC
-0.135,5159668,NC
-0.14,5159669,NC
-0.15,5159670,NC
-0.145,5159671,NC
-0.155,5159672,NC
-0.15,5159673,NC
-0.135,5159674,NC
-0.125,5159675,NC
-0.14,5159676,NC
-0.13,5159677,NC
-0.14,5159678,NC
-0.135,5159679,NC
-0.145,5159680,NC
-0.12,5159681,NC
-0.13,5159682,NC
-0.14,5159683,NC
-0.15,5159684,NC
-0.14,5159685,NC
-0.13,5159686,NC
-0.125,5159687,NC
-0.135,5159688,NC
-0.15,5159689,NC
-0.15,5159690,NC
-0.14,5159691,NC
-0.125,5159692,NC
-0.11,5159693,NC
-0.105,5159694,NC
-0.1,5159695,NC
-0.1,5159696,NC
-0.085,5159697,NC
-0.08,5159698,NC
-0.05,5159699,NC
-0.055,5159700,NC
-0.02,5159701,NC
-0.025,5159702,NC
0.0,5159703,NC
0.01,5159704,NC
0.045,5159705,NC
0.055,5159706,NC
0.07,5159707,NC
0.075,5159708,NC
0.115,5159709,NC
0.16,5159710,NC
0.17,5159711,NC
0.16,5159712,NC
0.13,5159713,NC
0.09,5159714,NC
0.08,5159715,NC
0.09,5159716,NC
0.09,5159717,NC
0.095,5159718,NC
0.095,5159719,NC
0.075,5159720,NC
0.085,5159721,NC
0.08,5159722,NC
0.065,5159723,NC
0.045,5159724,NC
0.035,5159725,NC
0.005,5159726,NC
-0.015,5159727,NC
-0.03,5159728,NC
-0.05,5159729,NC
-0.065,5159730,NC
-0.095,5159731,NC
-0.11,5159732,NC
-0.125,5159733,NC
-0.125,5159734,NC
-0.13,5159735,NC
-0.15,5159736,NC
-0.165,5159737,NC
-0.18,5159738,NC
-0.185,5159739,NC
-0.18,5159740,NC
-0.18,5159741,NC
-0.19,5159742,NC
-0.21,5159743,NC
-0.22,5159744,NC
-0.23,5159745,NC
-0.23,5159746,NC
-0.23,5159747,NC
-0.22,5159748,NC
-0.23,5159749,NC
-0.23,5159750,NC
-0.22,5159751,NC
-0.215,5159752,NC
-0.2,5159753,NC
-0.205,5159754,NC
