channel_0,sample #,type
1.21,4600472,B
1.14,4600473,NC
1.06,4600474,NC
0.975,4600475,NC
0.875,4600476,NC
0.76,4600477,NC
0.655,4600478,NC
0.56,4600479,NC
0.485,4600480,NC
0.405,4600481,NC
0.33,4600482,NC
0.22,4600483,NC
0.1,4600484,NC
-0.04,4600485,NC
-0.18,4600486,NC
-0.31,4600487,NC
-0.43,4600488,NC
-0.565,4600489,NC
-0.68,4600490,NC
-0.81,4600491,NC
-0.935,4600492,NC
-1.05,4600493,NC
-1.16,4600494,NC
-1.285,4600495,NC
-1.405,4600496,NC
-1.51,4600497,NC
-1.59,4600498,NC
-1.65,4600499,NC
-1.695,4600500,NC
-1.74,4600501,NC
-1.79,4600502,NC
-1.85,4600503,NC
-1.915,4600504,NC
-1.995,4600505,NC
-2.085,4600506,NC
-2.165,4600507,NC
-2.24,4600508,NC
-2.34,4600509,NC
-2.42,4600510,NC
-2.5,4600511,NC
-2.545,4600512,NC
-2.545,4600513,NC
-2.485,4600514,NC
-2.365,4600515,NC
-2.235,4600516,NC
-2.09,4600517,NC
-1.96,4600518,NC
-1.855,4600519,NC
-1.78,4600520,NC
-1.74,4600521,NC
-1.695,4600522,NC
-1.67,4600523,NC
-1.65,4600524,NC
-1.635,4600525,NC
-1.615,4600526,NC
-1.6,4600527,NC
-1.595,4600528,NC
-1.595,4600529,NC
-1.585,4600530,NC
-1.575,4600531,NC
-1.55,4600532,NC
-1.515,4600533,NC
-1.46,4600534,NC
-1.385,4600535,NC
-1.34,4600536,NC
-1.28,4600537,NC
-1.245,4600538,NC
-1.21,4600539,NC
-1.165,4600540,NC
-1.09,4600541,NC
-1.025,4600542,NC
-0.95,4600543,NC
-0.89,4600544,NC
-0.835,4600545,NC
-0.785,4600546,NC
-0.725,4600547,NC
-0.67,4600548,NC
-0.615,4600549,NC
-0.61,4600550,NC
-0.575,4600551,NC
-0.57,4600552,NC
-0.545,4600553,NC
-0.525,4600554,NC
-0.51,4600555,NC
-0.495,4600556,NC
-0.49,4600557,NC
-0.475,4600558,NC
-0.45,4600559,NC
-0.42,4600560,NC
-0.395,4600561,NC
-0.38,4600562,NC
-0.36,4600563,NC
-0.36,4600564,NC
-0.315,4600565,NC
-0.29,4600566,NC
-0.265,4600567,NC
-0.255,4600568,NC
-0.245,4600569,NC
-0.225,4600570,NC
-0.175,4600571,NC
-0.13,4600572,NC
-0.105,4600573,NC
-0.08,4600574,NC
-0.065,4600575,NC
-0.035,4600576,NC
0.005,4600577,NC
0.055,4600578,NC
0.08,4600579,NC
0.11,4600580,NC
0.125,4600581,NC
0.155,4600582,NC
0.2,4600583,NC
0.235,4600584,NC
0.27,4600585,NC
0.305,4600586,NC
0.33,4600587,NC
0.355,4600588,NC
0.38,4600589,NC
0.415,4600590,NC
0.42,4600591,NC
0.435,4600592,NC
0.45,4600593,NC
0.45,4600594,NC
0.47,4600595,NC
0.505,4600596,NC
0.51,4600597,NC
0.515,4600598,NC
0.505,4600599,NC
0.505,4600600,NC
0.5,4600601,NC
0.515,4600602,NC
0.505,4600603,NC
0.48,4600604,NC
0.47,4600605,NC
0.46,4600606,NC
0.46,4600607,NC
0.44,4600608,NC
0.415,4600609,NC
0.395,4600610,NC
0.355,4600611,NC
0.33,4600612,NC
0.325,4600613,NC
0.315,4600614,NC
0.29,4600615,NC
0.255,4600616,NC
0.21,4600617,NC
0.155,4600618,NC
0.135,4600619,NC
0.1,4600620,NC
0.075,4600621,NC
0.015,4600622,NC
-0.035,4600623,NC
-0.07,4600624,NC
-0.115,4600625,NC
-0.155,4600626,NC
-0.185,4600627,NC
-0.235,4600628,NC
-0.29,4600629,NC
-0.335,4600630,NC
-0.35,4600631,NC
-0.38,4600632,NC
-0.405,4600633,NC
-0.445,4600634,NC
-0.485,4600635,NC
-0.505,4600636,NC
-0.52,4600637,NC
-0.51,4600638,NC
-0.525,4600639,NC
-0.535,4600640,NC
-0.56,4600641,NC
-0.6,4600642,NC
-0.615,4600643,NC
-0.61,4600644,NC
-0.615,4600645,NC
-0.64,4600646,NC
-0.655,4600647,NC
-0.67,4600648,NC
-0.645,4600649,NC
-0.635,4600650,NC
-0.645,4600651,NC
-0.65,4600652,NC
-0.665,4600653,NC
-0.675,4600654,NC
-0.68,4600655,NC
-0.675,4600656,NC
-0.67,4600657,NC
-0.68,4600658,NC
-0.685,4600659,NC
-0.68,4600660,NC
-0.685,4600661,NC
-0.68,4600662,NC
-0.665,4600663,NC
-0.68,4600664,NC
-0.68,4600665,NC
-0.69,4600666,NC
-0.68,4600667,NC
-0.67,4600668,NC
-0.665,4600669,NC
-0.68,4600670,NC
-0.675,4600671,NC
-0.69,4600672,NC
-0.685,4600673,NC
-0.67,4600674,NC
-0.66,4600675,NC
-0.655,4600676,NC
-0.655,4600677,NC
-0.665,4600678,NC
-0.66,4600679,NC
-0.65,4600680,NC
-0.66,4600681,NC
-0.66,4600682,NC
-0.675,4600683,NC
-0.675,4600684,NC
-0.67,4600685,NC
-0.645,4600686,NC
-0.645,4600687,NC
-0.635,4600688,NC
-0.64,4600689,NC
-0.64,4600690,NC
-0.625,4600691,NC
-0.61,4600692,NC
-0.585,4600693,NC
-0.58,4600694,NC
-0.57,4600695,NC
-0.565,4600696,NC
-0.54,4600697,NC
-0.51,4600698,NC
-0.485,4600699,NC
-0.455,4600700,NC
-0.43,4600701,NC
-0.385,4600702,NC
-0.34,4600703,NC
-0.315,4600704,NC
-0.31,4600705,NC
-0.3,4600706,NC
-0.3,4600707,NC
-0.29,4600708,NC
-0.27,4600709,NC
-0.24,4600710,NC
-0.225,4600711,NC
-0.22,4600712,NC
-0.225,4600713,NC
-0.245,4600714,NC
-0.265,4600715,NC
-0.27,4600716,NC
-0.275,4600717,NC
-0.285,4600718,NC
-0.295,4600719,NC
-0.31,4600720,NC
-0.3,4600721,NC
-0.285,4600722,NC
-0.275,4600723,NC
-0.285,4600724,NC
-0.3,4600725,NC
-0.315,4600726,NC
-0.335,4600727,NC
-0.345,4600728,NC
-0.37,4600729,NC
-0.4,4600730,NC
-0.44,4600731,NC
-0.445,4600732,NC
-0.455,4600733,NC
-0.47,4600734,NC
-0.485,4600735,NC
-0.51,4600736,NC
-0.555,4600737,NC
-0.57,4600738,NC
-0.57,4600739,NC
-0.58,4600740,NC
-0.585,4600741,NC
-0.595,4600742,NC
-0.605,4600743,NC
-0.62,4600744,NC
-0.625,4600745,NC
-0.615,4600746,NC
-0.62,4600747,NC
-0.635,4600748,NC
-0.635,4600749,NC
-0.63,4600750,NC
-0.62,4600751,NC
-0.605,4600752,NC
-0.605,4600753,NC
-0.615,4600754,NC
-0.63,4600755,NC
-0.635,4600756,NC
-0.62,4600757,NC
-0.615,4600758,NC
-0.62,4600759,NC
-0.615,4600760,NC
-0.63,4600761,NC
-0.63,4600762,NC
-0.615,4600763,NC
-0.605,4600764,NC
-0.595,4600765,NC
-0.6,4600766,NC
-0.605,4600767,NC
-0.59,4600768,NC
-0.57,4600769,NC
-0.555,4600770,NC
-0.54,4600771,NC
-0.55,4600772,NC
-0.54,4600773,NC
-0.525,4600774,NC
-0.51,4600775,NC
-0.47,4600776,NC
-0.43,4600777,NC
-0.35,4600778,NC
-0.195,4600779,NC
0.14,4600780,NC
0.735,4600781,NC
1.35,4600782,NC
1.79,4600783,NC
1.91,4600784,NC
1.785,4600785,NC
1.63,4600786,NC
1.53,4600787,B
1.475,4600788,NC
1.4,4600789,NC
1.32,4600790,NC
1.205,4600791,NC
1.075,4600792,NC
1.005,4600793,NC
0.94,4600794,NC
0.88,4600795,NC
0.785,4600796,NC
0.675,4600797,NC
0.56,4600798,NC
0.43,4600799,NC
0.325,4600800,NC
0.2,4600801,NC
0.07,4600802,NC
-0.08,4600803,NC
-0.24,4600804,NC
-0.375,4600805,NC
-0.53,4600806,NC
-0.695,4600807,NC
-0.85,4600808,NC
-1.0,4600809,NC
-1.145,4600810,NC
-1.305,4600811,NC
-1.455,4600812,NC
-1.58,4600813,NC
-1.7,4600814,NC
-1.765,4600815,NC
-1.805,4600816,NC
-1.82,4600817,NC
-1.845,4600818,NC
-1.925,4600819,NC
-2.02,4600820,NC
-2.14,4600821,NC
-2.24,4600822,NC
-2.305,4600823,NC
-2.345,4600824,NC
-2.385,4600825,NC
-2.425,4600826,NC
-2.44,4600827,NC
-2.375,4600828,NC
-2.245,4600829,NC
-2.12,4600830,NC
-1.985,4600831,NC
-1.825,4600832,NC
-1.685,4600833,NC
-1.575,4600834,NC
-1.5,4600835,NC
-1.435,4600836,NC
-1.365,4600837,NC
-1.305,4600838,NC
-1.255,4600839,NC
-1.22,4600840,NC
-1.16,4600841,NC
-1.105,4600842,NC
-1.06,4600843,NC
-1.035,4600844,NC
-1.03,4600845,NC
-0.995,4600846,NC
-0.93,4600847,NC
-0.855,4600848,NC
-0.785,4600849,NC
-0.735,4600850,NC
-0.685,4600851,NC
-0.645,4600852,NC
-0.57,4600853,NC
-0.515,4600854,NC
-0.455,4600855,NC
-0.405,4600856,NC
-0.325,4600857,NC
-0.275,4600858,NC
-0.205,4600859,NC
-0.13,4600860,NC
-0.05,4600861,NC
0.005,4600862,NC
0.05,4600863,NC
0.09,4600864,NC
0.12,4600865,NC
0.16,4600866,NC
0.175,4600867,NC
0.195,4600868,NC
0.205,4600869,NC
0.235,4600870,NC
0.24,4600871,NC
0.265,4600872,NC
0.275,4600873,NC
0.29,4600874,NC
0.315,4600875,NC
0.34,4600876,NC
0.37,4600877,NC
0.405,4600878,NC
0.405,4600879,NC
0.44,4600880,NC
0.44,4600881,NC
0.46,4600882,NC
0.505,4600883,NC
0.555,4600884,NC
0.595,4600885,NC
0.61,4600886,NC
0.625,4600887,NC
0.655,4600888,NC
0.695,4600889,NC
0.72,4600890,NC
0.745,4600891,NC
0.78,4600892,NC
0.805,4600893,NC
0.805,4600894,NC
0.86,4600895,NC
0.875,4600896,NC
0.925,4600897,NC
0.945,4600898,NC
0.965,4600899,NC
0.975,4600900,NC
1.0,4600901,NC
1.02,4600902,NC
1.05,4600903,NC
1.045,4600904,NC
1.045,4600905,NC
1.045,4600906,NC
1.05,4600907,NC
1.055,4600908,NC
1.055,4600909,NC
1.045,4600910,NC
1.045,4600911,NC
1.045,4600912,NC
1.045,4600913,NC
1.04,4600914,NC
1.04,4600915,NC
1.005,4600916,NC
0.99,4600917,NC
0.965,4600918,NC
0.935,4600919,NC
0.925,4600920,NC
0.895,4600921,NC
0.865,4600922,NC
0.83,4600923,NC
0.785,4600924,NC
0.75,4600925,NC
0.72,4600926,NC
0.69,4600927,NC
0.655,4600928,NC
0.61,4600929,NC
0.57,4600930,NC
0.535,4600931,NC
0.51,4600932,NC
0.46,4600933,NC
0.395,4600934,NC
0.34,4600935,NC
0.31,4600936,NC
0.265,4600937,NC
0.23,4600938,NC
0.195,4600939,NC
0.14,4600940,NC
0.1,4600941,NC
0.05,4600942,NC
0.03,4600943,NC
0.0,4600944,NC
-0.035,4600945,NC
-0.065,4600946,NC
-0.1,4600947,NC
-0.13,4600948,NC
-0.14,4600949,NC
-0.155,4600950,NC
-0.165,4600951,NC
-0.2,4600952,NC
-0.215,4600953,NC
-0.225,4600954,NC
-0.21,4600955,NC
-0.2,4600956,NC
-0.18,4600957,NC
-0.17,4600958,NC
-0.165,4600959,NC
-0.145,4600960,NC
-0.105,4600961,NC
-0.06,4600962,NC
-0.035,4600963,NC
-0.025,4600964,NC
-0.005,4600965,NC
-0.005,4600966,NC
0.025,4600967,NC
0.04,4600968,NC
0.035,4600969,NC
0.06,4600970,NC
0.055,4600971,NC
0.04,4600972,NC
0.02,4600973,NC
-0.015,4600974,NC
-0.04,4600975,NC
-0.055,4600976,NC
-0.09,4600977,NC
-0.08,4600978,NC
-0.06,4600979,NC
-0.06,4600980,NC
-0.035,4600981,NC
-0.055,4600982,NC
-0.08,4600983,NC
-0.09,4600984,NC
-0.1,4600985,NC
-0.1,4600986,NC
-0.115,4600987,NC
-0.135,4600988,NC
-0.17,4600989,NC
-0.215,4600990,NC
-0.225,4600991,NC
-0.245,4600992,NC
-0.27,4600993,NC
-0.3,4600994,NC
-0.33,4600995,NC
-0.36,4600996,NC
-0.355,4600997,NC
-0.38,4600998,NC
-0.39,4600999,NC
-0.395,4601000,NC
-0.42,4601001,NC
-0.435,4601002,NC
-0.43,4601003,NC
-0.42,4601004,NC
-0.43,4601005,NC
-0.435,4601006,NC
-0.455,4601007,NC
-0.46,4601008,NC
-0.44,4601009,NC
-0.44,4601010,NC
-0.445,4601011,NC
-0.465,4601012,NC
-0.47,4601013,NC
-0.465,4601014,NC
-0.455,4601015,NC
-0.45,4601016,NC
-0.455,4601017,NC
-0.445,4601018,NC
-0.465,4601019,NC
-0.475,4601020,NC
-0.475,4601021,NC
-0.465,4601022,NC
-0.46,4601023,NC
-0.465,4601024,NC
-0.465,4601025,NC
-0.48,4601026,NC
-0.48,4601027,NC
-0.47,4601028,NC
-0.485,4601029,NC
-0.49,4601030,NC
-0.5,4601031,NC
-0.495,4601032,NC
-0.475,4601033,NC
-0.46,4601034,NC
-0.45,4601035,NC
-0.46,4601036,NC
-0.465,4601037,NC
-0.47,4601038,NC
-0.475,4601039,NC
-0.47,4601040,NC
-0.46,4601041,NC
-0.465,4601042,NC
-0.47,4601043,NC
-0.485,4601044,NC
-0.475,4601045,NC
-0.465,4601046,NC
-0.455,4601047,NC
-0.465,4601048,NC
-0.475,4601049,NC
-0.495,4601050,NC
-0.475,4601051,NC
-0.46,4601052,NC
-0.45,4601053,NC
-0.445,4601054,NC
-0.46,4601055,NC
-0.465,4601056,NC
-0.46,4601057,NC
-0.45,4601058,NC
-0.445,4601059,NC
-0.44,4601060,NC
-0.465,4601061,NC
-0.46,4601062,NC
-0.435,4601063,NC
-0.425,4601064,NC
-0.425,4601065,NC
-0.43,4601066,NC
-0.43,4601067,NC
-0.425,4601068,NC
-0.425,4601069,NC
-0.415,4601070,NC
-0.415,4601071,NC
-0.425,4601072,NC
-0.415,4601073,NC
-0.405,4601074,NC
-0.395,4601075,NC
-0.38,4601076,NC
-0.385,4601077,NC
-0.375,4601078,NC
-0.365,4601079,NC
-0.36,4601080,NC
-0.345,4601081,NC
-0.34,4601082,NC
-0.33,4601083,NC
-0.325,4601084,NC
-0.32,4601085,NC
-0.305,4601086,NC
-0.27,4601087,NC
-0.22,4601088,NC
-0.14,4601089,NC
0.025,4601090,NC
0.345,4601091,NC
0.88,4601092,NC
1.48,4601093,NC
1.885,4601094,NC
2.0,4601095,NC
1.885,4601096,NC
1.735,4601097,NC
1.64,4601098,B
