channel_0,sample #,type
0.3,2967857,B
0.01,2967858,NC
-0.045,2967859,NC
-0.03,2967860,NC
-0.02,2967861,NC
-0.06,2967862,NC
-0.095,2967863,NC
-0.1,2967864,NC
-0.105,2967865,NC
-0.105,2967866,NC
-0.12,2967867,NC
-0.14,2967868,NC
-0.175,2967869,NC
-0.18,2967870,NC
-0.19,2967871,NC
-0.205,2967872,NC
-0.235,2967873,NC
-0.265,2967874,NC
-0.275,2967875,NC
-0.305,2967876,NC
-0.32,2967877,NC
-0.355,2967878,NC
-0.385,2967879,NC
-0.425,2967880,NC
-0.45,2967881,NC
-0.495,2967882,NC
-0.525,2967883,NC
-0.61,2967884,NC
-0.68,2967885,NC
-0.73,2967886,NC
-0.755,2967887,NC
-0.77,2967888,NC
-0.78,2967889,NC
-0.825,2967890,NC
-0.855,2967891,NC
-0.855,2967892,NC
-0.865,2967893,NC
-0.85,2967894,NC
-0.835,2967895,NC
-0.83,2967896,NC
-0.83,2967897,NC
-0.835,2967898,NC
-0.83,2967899,NC
-0.805,2967900,NC
-0.765,2967901,NC
-0.745,2967902,NC
-0.72,2967903,NC
-0.68,2967904,NC
-0.61,2967905,NC
-0.555,2967906,NC
-0.51,2967907,NC
-0.47,2967908,NC
-0.43,2967909,NC
-0.415,2967910,NC
-0.39,2967911,NC
-0.34,2967912,NC
-0.315,2967913,NC
-0.315,2967914,NC
-0.3,2967915,NC
-0.3,2967916,NC
-0.285,2967917,NC
-0.27,2967918,NC
-0.26,2967919,NC
-0.26,2967920,NC
-0.235,2967921,NC
-0.24,2967922,NC
-0.255,2967923,NC
-0.235,2967924,NC
-0.225,2967925,NC
-0.23,2967926,NC
-0.23,2967927,NC
-0.24,2967928,NC
-0.24,2967929,NC
-0.23,2967930,NC
-0.215,2967931,NC
-0.19,2967932,NC
-0.195,2967933,NC
-0.19,2967934,NC
-0.2,2967935,NC
-0.185,2967936,NC
-0.16,2967937,NC
-0.16,2967938,NC
-0.155,2967939,NC
-0.165,2967940,NC
-0.17,2967941,NC
-0.15,2967942,NC
-0.145,2967943,NC
-0.135,2967944,NC
-0.135,2967945,NC
-0.14,2967946,NC
-0.145,2967947,NC
-0.135,2967948,NC
-0.12,2967949,NC
-0.105,2967950,NC
-0.105,2967951,NC
-0.1,2967952,NC
-0.095,2967953,NC
-0.08,2967954,NC
-0.065,2967955,NC
-0.06,2967956,NC
-0.07,2967957,NC
-0.08,2967958,NC
-0.07,2967959,NC
-0.055,2967960,NC
-0.035,2967961,NC
-0.035,2967962,NC
-0.035,2967963,NC
-0.03,2967964,NC
-0.025,2967965,NC
-0.005,2967966,NC
0.015,2967967,NC
0.01,2967968,NC
-0.01,2967969,NC
-0.025,2967970,NC
-0.035,2967971,NC
-0.03,2967972,NC
-0.015,2967973,NC
-0.005,2967974,NC
-0.02,2967975,NC
-0.025,2967976,NC
-0.035,2967977,NC
-0.035,2967978,NC
-0.02,2967979,NC
-0.015,2967980,NC
-0.035,2967981,NC
-0.04,2967982,NC
-0.045,2967983,NC
-0.03,2967984,NC
-0.015,2967985,NC
-0.015,2967986,NC
-0.025,2967987,NC
-0.025,2967988,NC
-0.02,2967989,NC
-0.01,2967990,NC
-0.005,2967991,NC
-0.02,2967992,NC
-0.02,2967993,NC
-0.03,2967994,NC
-0.03,2967995,NC
-0.03,2967996,NC
-0.02,2967997,NC
-0.025,2967998,NC
-0.035,2967999,NC
-0.045,2968000,NC
-0.07,2968001,NC
-0.045,2968002,NC
-0.055,2968003,NC
-0.075,2968004,NC
-0.08,2968005,NC
-0.095,2968006,NC
-0.11,2968007,NC
-0.11,2968008,NC
-0.1,2968009,NC
-0.11,2968010,NC
-0.12,2968011,NC
-0.135,2968012,NC
-0.145,2968013,NC
-0.15,2968014,NC
-0.15,2968015,NC
-0.14,2968016,NC
-0.16,2968017,NC
-0.17,2968018,NC
-0.185,2968019,NC
-0.17,2968020,NC
-0.17,2968021,NC
-0.185,2968022,NC
-0.185,2968023,NC
-0.205,2968024,NC
-0.21,2968025,NC
-0.2,2968026,NC
-0.195,2968027,NC
-0.21,2968028,NC
-0.2,2968029,NC
-0.215,2968030,NC
-0.225,2968031,NC
-0.22,2968032,NC
-0.225,2968033,NC
-0.21,2968034,NC
-0.23,2968035,NC
-0.24,2968036,NC
-0.24,2968037,NC
-0.23,2968038,NC
-0.23,2968039,NC
-0.235,2968040,NC
-0.24,2968041,NC
-0.245,2968042,NC
-0.255,2968043,NC
-0.235,2968044,NC
-0.235,2968045,NC
-0.24,2968046,NC
-0.24,2968047,NC
-0.25,2968048,NC
-0.265,2968049,NC
-0.265,2968050,NC
-0.245,2968051,NC
-0.255,2968052,NC
-0.27,2968053,NC
-0.27,2968054,NC
-0.285,2968055,NC
-0.27,2968056,NC
-0.255,2968057,NC
-0.255,2968058,NC
-0.265,2968059,NC
-0.27,2968060,NC
-0.28,2968061,NC
-0.27,2968062,NC
-0.27,2968063,NC
-0.265,2968064,NC
-0.27,2968065,NC
-0.295,2968066,NC
-0.285,2968067,NC
-0.29,2968068,NC
-0.285,2968069,NC
-0.275,2968070,NC
-0.28,2968071,NC
-0.285,2968072,NC
-0.305,2968073,NC
