channel_0,sample #,type
1.26,4588240,B
1.165,4588241,NC
1.07,4588242,NC
0.965,4588243,NC
0.865,4588244,NC
0.765,4588245,NC
0.63,4588246,NC
0.52,4588247,NC
0.4,4588248,NC
0.285,4588249,NC
0.12,4588250,NC
-0.065,4588251,NC
-0.27,4588252,NC
-0.47,4588253,NC
-0.665,4588254,NC
-0.83,4588255,NC
-1.02,4588256,NC
-1.24,4588257,NC
-1.46,4588258,NC
-1.67,4588259,NC
-1.87,4588260,NC
-2.015,4588261,NC
-2.125,4588262,NC
-2.26,4588263,NC
-2.355,4588264,NC
-2.425,4588265,NC
-2.49,4588266,NC
-2.53,4588267,NC
-2.535,4588268,NC
-2.57,4588269,NC
-2.595,4588270,NC
-2.65,4588271,NC
-2.71,4588272,NC
-2.755,4588273,NC
-2.805,4588274,NC
-2.86,4588275,NC
-2.91,4588276,NC
-2.935,4588277,NC
-2.91,4588278,NC
-2.815,4588279,NC
-2.655,4588280,NC
-2.47,4588281,NC
-2.28,4588282,NC
-2.12,4588283,NC
-1.955,4588284,NC
-1.8,4588285,NC
-1.665,4588286,NC
-1.56,4588287,NC
-1.49,4588288,NC
-1.445,4588289,NC
-1.4,4588290,NC
-1.355,4588291,NC
-1.305,4588292,NC
-1.27,4588293,NC
-1.26,4588294,NC
-1.23,4588295,NC
-1.185,4588296,NC
-1.105,4588297,NC
-1.035,4588298,NC
-0.965,4588299,NC
-0.88,4588300,NC
-0.81,4588301,NC
-0.745,4588302,NC
-0.67,4588303,NC
-0.6,4588304,NC
-0.525,4588305,NC
-0.455,4588306,NC
-0.395,4588307,NC
-0.315,4588308,NC
-0.23,4588309,NC
-0.165,4588310,NC
-0.105,4588311,NC
-0.04,4588312,NC
0.005,4588313,NC
0.05,4588314,NC
0.08,4588315,NC
0.11,4588316,NC
0.115,4588317,NC
0.135,4588318,NC
0.16,4588319,NC
0.175,4588320,NC
0.215,4588321,NC
0.255,4588322,NC
0.265,4588323,NC
0.29,4588324,NC
0.3,4588325,NC
0.33,4588326,NC
0.37,4588327,NC
0.415,4588328,NC
0.445,4588329,NC
0.48,4588330,NC
0.51,4588331,NC
0.55,4588332,NC
0.61,4588333,NC
0.665,4588334,NC
0.735,4588335,NC
0.78,4588336,NC
0.855,4588337,NC
0.915,4588338,NC
0.97,4588339,NC
1.025,4588340,NC
1.06,4588341,NC
1.11,4588342,NC
1.155,4588343,NC
1.205,4588344,NC
1.24,4588345,NC
1.255,4588346,NC
1.24,4588347,NC
1.245,4588348,NC
1.24,4588349,NC
1.245,4588350,NC
1.265,4588351,NC
1.295,4588352,NC
1.31,4588353,NC
1.305,4588354,NC
1.3,4588355,NC
1.295,4588356,NC
1.295,4588357,NC
1.29,4588358,NC
1.25,4588359,NC
1.205,4588360,NC
1.165,4588361,NC
1.135,4588362,NC
1.1,4588363,NC
1.08,4588364,NC
1.035,4588365,NC
0.985,4588366,NC
0.93,4588367,NC
0.875,4588368,NC
0.83,4588369,NC
0.79,4588370,NC
0.74,4588371,NC
0.685,4588372,NC
0.635,4588373,NC
0.56,4588374,NC
0.515,4588375,NC
0.48,4588376,NC
0.42,4588377,NC
0.34,4588378,NC
0.28,4588379,NC
0.23,4588380,NC
0.19,4588381,NC
0.15,4588382,NC
0.075,4588383,NC
0.03,4588384,NC
-0.025,4588385,NC
-0.085,4588386,NC
-0.145,4588387,NC
-0.185,4588388,NC
-0.255,4588389,NC
-0.295,4588390,NC
-0.33,4588391,NC
-0.375,4588392,NC
-0.405,4588393,NC
-0.435,4588394,NC
-0.47,4588395,NC
-0.49,4588396,NC
-0.53,4588397,NC
-0.56,4588398,NC
-0.57,4588399,NC
-0.58,4588400,NC
-0.615,4588401,NC
-0.635,4588402,NC
-0.655,4588403,NC
-0.665,4588404,NC
-0.67,4588405,NC
-0.665,4588406,NC
-0.68,4588407,NC
-0.69,4588408,NC
-0.7,4588409,NC
-0.72,4588410,NC
-0.725,4588411,NC
-0.725,4588412,NC
-0.73,4588413,NC
-0.75,4588414,NC
-0.75,4588415,NC
-0.75,4588416,NC
-0.73,4588417,NC
-0.715,4588418,NC
-0.735,4588419,NC
-0.74,4588420,NC
-0.745,4588421,NC
-0.74,4588422,NC
-0.73,4588423,NC
-0.73,4588424,NC
-0.73,4588425,NC
-0.735,4588426,NC
-0.74,4588427,NC
-0.735,4588428,NC
-0.73,4588429,NC
-0.715,4588430,NC
-0.72,4588431,NC
-0.725,4588432,NC
-0.735,4588433,NC
-0.735,4588434,NC
-0.72,4588435,NC
-0.715,4588436,NC
-0.735,4588437,NC
-0.73,4588438,NC
-0.725,4588439,NC
-0.72,4588440,NC
-0.7,4588441,NC
-0.685,4588442,NC
-0.7,4588443,NC
-0.69,4588444,NC
-0.69,4588445,NC
-0.69,4588446,NC
-0.685,4588447,NC
-0.68,4588448,NC
-0.68,4588449,NC
-0.69,4588450,NC
-0.685,4588451,NC
-0.685,4588452,NC
-0.665,4588453,NC
-0.66,4588454,NC
-0.655,4588455,NC
-0.66,4588456,NC
-0.685,4588457,NC
-0.69,4588458,NC
-0.685,4588459,NC
-0.68,4588460,NC
-0.665,4588461,NC
-0.675,4588462,NC
-0.69,4588463,NC
-0.685,4588464,NC
-0.675,4588465,NC
-0.66,4588466,NC
-0.665,4588467,NC
-0.675,4588468,NC
-0.69,4588469,NC
-0.69,4588470,NC
-0.68,4588471,NC
-0.66,4588472,NC
-0.675,4588473,NC
-0.685,4588474,NC
-0.69,4588475,NC
-0.71,4588476,NC
-0.69,4588477,NC
-0.665,4588478,NC
-0.66,4588479,NC
-0.675,4588480,NC
-0.675,4588481,NC
-0.68,4588482,NC
-0.665,4588483,NC
-0.655,4588484,NC
-0.67,4588485,NC
-0.68,4588486,NC
-0.695,4588487,NC
-0.685,4588488,NC
-0.675,4588489,NC
-0.67,4588490,NC
-0.67,4588491,NC
-0.67,4588492,NC
-0.68,4588493,NC
-0.68,4588494,NC
-0.665,4588495,NC
-0.665,4588496,NC
-0.665,4588497,NC
-0.675,4588498,NC
-0.675,4588499,NC
-0.67,4588500,NC
-0.665,4588501,NC
-0.65,4588502,NC
-0.67,4588503,NC
-0.675,4588504,NC
-0.685,4588505,NC
-0.685,4588506,NC
-0.67,4588507,NC
-0.65,4588508,NC
-0.67,4588509,NC
-0.67,4588510,NC
-0.675,4588511,NC
-0.68,4588512,NC
-0.665,4588513,NC
-0.65,4588514,NC
-0.655,4588515,NC
-0.665,4588516,NC
-0.675,4588517,NC
-0.665,4588518,NC
-0.665,4588519,NC
-0.645,4588520,NC
-0.665,4588521,NC
-0.65,4588522,NC
-0.645,4588523,NC
-0.64,4588524,NC
-0.655,4588525,NC
-0.63,4588526,NC
-0.635,4588527,NC
-0.64,4588528,NC
-0.64,4588529,NC
-0.63,4588530,NC
-0.64,4588531,NC
-0.595,4588532,NC
-0.565,4588533,NC
-0.555,4588534,NC
-0.48,4588535,NC
-0.37,4588536,NC
-0.085,4588537,NC
0.41,4588538,NC
1.045,4588539,NC
1.54,4588540,NC
1.66,4588541,NC
1.545,4588542,NC
1.41,4588543,NC
1.335,4588544,NC
1.265,4588545,B
1.18,4588546,NC
1.06,4588547,NC
0.925,4588548,NC
0.8,4588549,NC
0.685,4588550,NC
0.545,4588551,NC
0.41,4588552,NC
0.275,4588553,NC
0.115,4588554,NC
-0.045,4588555,NC
-0.24,4588556,NC
-0.465,4588557,NC
-0.67,4588558,NC
-0.89,4588559,NC
-1.12,4588560,NC
-1.35,4588561,NC
-1.58,4588562,NC
-1.815,4588563,NC
-2.005,4588564,NC
-2.19,4588565,NC
-2.335,4588566,NC
-2.425,4588567,NC
-2.485,4588568,NC
-2.555,4588569,NC
-2.625,4588570,NC
-2.67,4588571,NC
-2.69,4588572,NC
-2.695,4588573,NC
-2.705,4588574,NC
-2.77,4588575,NC
-2.815,4588576,NC
-2.89,4588577,NC
-2.93,4588578,NC
-2.97,4588579,NC
-2.985,4588580,NC
-2.995,4588581,NC
-2.945,4588582,NC
-2.82,4588583,NC
-2.62,4588584,NC
-2.39,4588585,NC
-2.185,4588586,NC
-2.01,4588587,NC
-1.875,4588588,NC
-1.745,4588589,NC
-1.645,4588590,NC
-1.565,4588591,NC
-1.47,4588592,NC
-1.4,4588593,NC
-1.33,4588594,NC
-1.275,4588595,NC
-1.2,4588596,NC
-1.135,4588597,NC
-1.065,4588598,NC
-1.01,4588599,NC
-0.925,4588600,NC
-0.84,4588601,NC
-0.715,4588602,NC
-0.59,4588603,NC
-0.485,4588604,NC
-0.445,4588605,NC
-0.43,4588606,NC
-0.415,4588607,NC
-0.36,4588608,NC
-0.265,4588609,NC
-0.15,4588610,NC
-0.07,4588611,NC
-0.005,4588612,NC
0.045,4588613,NC
0.075,4588614,NC
0.11,4588615,NC
0.14,4588616,NC
0.135,4588617,NC
0.125,4588618,NC
0.115,4588619,NC
0.1,4588620,NC
0.12,4588621,NC
0.135,4588622,NC
0.13,4588623,NC
0.115,4588624,NC
0.1,4588625,NC
0.1,4588626,NC
0.135,4588627,NC
0.155,4588628,NC
0.165,4588629,NC
0.175,4588630,NC
0.18,4588631,NC
0.19,4588632,NC
0.215,4588633,NC
0.235,4588634,NC
0.255,4588635,NC
0.28,4588636,NC
0.305,4588637,NC
0.33,4588638,NC
0.375,4588639,NC
0.41,4588640,NC
0.425,4588641,NC
0.48,4588642,NC
0.5,4588643,NC
0.52,4588644,NC
0.565,4588645,NC
0.605,4588646,NC
0.635,4588647,NC
0.665,4588648,NC
0.67,4588649,NC
0.69,4588650,NC
0.72,4588651,NC
0.715,4588652,NC
0.72,4588653,NC
0.725,4588654,NC
0.735,4588655,NC
0.73,4588656,NC
0.73,4588657,NC
0.735,4588658,NC
0.715,4588659,NC
0.69,4588660,NC
0.65,4588661,NC
0.615,4588662,NC
0.605,4588663,NC
0.585,4588664,NC
0.55,4588665,NC
0.5,4588666,NC
0.455,4588667,NC
0.415,4588668,NC
0.375,4588669,NC
0.33,4588670,NC
0.295,4588671,NC
0.24,4588672,NC
0.165,4588673,NC
0.105,4588674,NC
0.055,4588675,NC
0.015,4588676,NC
-0.04,4588677,NC
-0.11,4588678,NC
-0.19,4588679,NC
-0.275,4588680,NC
-0.325,4588681,NC
-0.355,4588682,NC
-0.41,4588683,NC
-0.48,4588684,NC
-0.545,4588685,NC
-0.61,4588686,NC
-0.65,4588687,NC
-0.69,4588688,NC
-0.725,4588689,NC
-0.78,4588690,NC
-0.825,4588691,NC
-0.865,4588692,NC
-0.865,4588693,NC
-0.885,4588694,NC
-0.925,4588695,NC
-0.975,4588696,NC
-1.005,4588697,NC
-1.035,4588698,NC
-1.03,4588699,NC
-1.05,4588700,NC
-1.05,4588701,NC
-1.065,4588702,NC
-1.075,4588703,NC
-1.095,4588704,NC
-1.105,4588705,NC
-1.1,4588706,NC
-1.105,4588707,NC
-1.115,4588708,NC
-1.135,4588709,NC
-1.135,4588710,NC
-1.125,4588711,NC
-1.11,4588712,NC
-1.125,4588713,NC
-1.15,4588714,NC
-1.155,4588715,NC
-1.16,4588716,NC
-1.145,4588717,NC
-1.125,4588718,NC
-1.14,4588719,NC
-1.145,4588720,NC
-1.165,4588721,NC
-1.155,4588722,NC
-1.145,4588723,NC
-1.135,4588724,NC
-1.145,4588725,NC
-1.145,4588726,NC
-1.16,4588727,NC
-1.16,4588728,NC
-1.16,4588729,NC
-1.15,4588730,NC
-1.14,4588731,NC
-1.135,4588732,NC
-1.135,4588733,NC
-1.135,4588734,NC
-1.125,4588735,NC
-1.105,4588736,NC
-1.13,4588737,NC
-1.14,4588738,NC
-1.155,4588739,NC
-1.155,4588740,NC
-1.13,4588741,NC
-1.115,4588742,NC
-1.125,4588743,NC
-1.125,4588744,NC
-1.125,4588745,NC
-1.135,4588746,NC
-1.125,4588747,NC
-1.1,4588748,NC
-1.115,4588749,NC
-1.125,4588750,NC
-1.145,4588751,NC
-1.125,4588752,NC
-1.12,4588753,NC
-1.105,4588754,NC
-1.125,4588755,NC
-1.135,4588756,NC
-1.14,4588757,NC
-1.145,4588758,NC
-1.13,4588759,NC
-1.12,4588760,NC
-1.13,4588761,NC
-1.135,4588762,NC
-1.15,4588763,NC
-1.155,4588764,NC
-1.145,4588765,NC
-1.135,4588766,NC
-1.135,4588767,NC
-1.15,4588768,NC
-1.17,4588769,NC
-1.15,4588770,NC
-1.14,4588771,NC
-1.115,4588772,NC
