channel_0,sample #,type
0.33,23533788,B
0.23,23533789,NC
0.12,23533790,NC
-0.025,23533791,NC
-0.135,23533792,NC
-0.24,23533793,NC
-0.335,23533794,NC
-0.465,23533795,NC
-0.625,23533796,NC
-0.765,23533797,NC
-0.925,23533798,NC
-1.07,23533799,NC
-1.21,23533800,NC
-1.325,23533801,NC
-1.445,23533802,NC
-1.545,23533803,NC
-1.625,23533804,NC
-1.69,23533805,NC
-1.75,23533806,NC
-1.775,23533807,NC
-1.81,23533808,NC
-1.84,23533809,NC
-1.805,23533810,NC
-1.79,23533811,NC
-1.74,23533812,NC
-1.715,23533813,NC
-1.685,23533814,NC
-1.645,23533815,NC
-1.57,23533816,NC
-1.45,23533817,NC
-1.305,23533818,NC
-1.18,23533819,NC
-1.09,23533820,NC
-1.025,23533821,NC
-1.005,23533822,NC
-0.99,23533823,NC
-0.965,23533824,NC
-0.93,23533825,NC
-0.88,23533826,NC
-0.845,23533827,NC
-0.8,23533828,NC
-0.74,23533829,NC
-0.65,23533830,NC
-0.59,23533831,NC
-0.55,23533832,NC
-0.495,23533833,NC
-0.44,23533834,NC
-0.395,23533835,NC
-0.325,23533836,NC
-0.27,23533837,NC
-0.26,23533838,NC
-0.245,23533839,NC
-0.24,23533840,NC
-0.22,23533841,NC
-0.195,23533842,NC
-0.175,23533843,NC
-0.175,23533844,NC
-0.175,23533845,NC
-0.15,23533846,NC
-0.125,23533847,NC
-0.1,23533848,NC
-0.085,23533849,NC
-0.09,23533850,NC
-0.105,23533851,NC
-0.105,23533852,NC
-0.095,23533853,NC
-0.065,23533854,NC
-0.04,23533855,NC
-0.045,23533856,NC
-0.065,23533857,NC
-0.06,23533858,NC
-0.045,23533859,NC
-0.015,23533860,NC
-0.02,23533861,NC
0.0,23533862,NC
-0.005,23533863,NC
-0.015,23533864,NC
0.015,23533865,NC
0.025,23533866,NC
0.05,23533867,NC
0.055,23533868,NC
0.055,23533869,NC
0.075,23533870,NC
0.09,23533871,NC
0.115,23533872,NC
0.135,23533873,NC
0.155,23533874,NC
0.16,23533875,NC
0.17,23533876,NC
0.195,23533877,NC
0.225,23533878,NC
0.245,23533879,NC
0.245,23533880,NC
0.255,23533881,NC
0.27,23533882,NC
0.305,23533883,NC
0.33,23533884,NC
0.365,23533885,NC
0.37,23533886,NC
0.37,23533887,NC
0.375,23533888,NC
0.4,23533889,NC
0.435,23533890,NC
0.455,23533891,NC
0.47,23533892,NC
0.495,23533893,NC
0.505,23533894,NC
0.52,23533895,NC
0.56,23533896,NC
0.58,23533897,NC
0.58,23533898,NC
0.58,23533899,NC
0.575,23533900,NC
0.6,23533901,NC
0.6,23533902,NC
0.6,23533903,NC
0.58,23533904,NC
0.56,23533905,NC
0.545,23533906,NC
0.53,23533907,NC
0.52,23533908,NC
0.505,23533909,NC
0.495,23533910,NC
0.455,23533911,NC
0.43,23533912,NC
0.4,23533913,NC
0.385,23533914,NC
0.36,23533915,NC
0.305,23533916,NC
0.25,23533917,NC
0.21,23533918,NC
0.19,23533919,NC
0.17,23533920,NC
