channel_0,sample #,type
2.35,4867569,B
2.265,4867570,NC
2.17,4867571,NC
2.06,4867572,NC
1.96,4867573,NC
1.855,4867574,NC
1.74,4867575,NC
1.61,4867576,NC
1.495,4867577,NC
1.355,4867578,NC
1.195,4867579,NC
1.04,4867580,NC
0.875,4867581,NC
0.695,4867582,NC
0.52,4867583,NC
0.315,4867584,NC
0.14,4867585,NC
-0.035,4867586,NC
-0.18,4867587,NC
-0.345,4867588,NC
-0.5,4867589,NC
-0.675,4867590,NC
-0.81,4867591,NC
-0.945,4867592,NC
-1.025,4867593,NC
-1.11,4867594,NC
-1.195,4867595,NC
-1.305,4867596,NC
-1.43,4867597,NC
-1.585,4867598,NC
-1.71,4867599,NC
-1.825,4867600,NC
-1.93,4867601,NC
-2.055,4867602,NC
-2.15,4867603,NC
-2.26,4867604,NC
-2.295,4867605,NC
-2.295,4867606,NC
-2.225,4867607,NC
-2.105,4867608,NC
-1.91,4867609,NC
-1.665,4867610,NC
-1.47,4867611,NC
-1.325,4867612,NC
-1.255,4867613,NC
-1.235,4867614,NC
-1.19,4867615,NC
-1.14,4867616,NC
-1.08,4867617,NC
-1.05,4867618,NC
-1.02,4867619,NC
-1.02,4867620,NC
-1.0,4867621,NC
-0.965,4867622,NC
-0.905,4867623,NC
-0.82,4867624,NC
-0.76,4867625,NC
-0.68,4867626,NC
-0.61,4867627,NC
-0.545,4867628,NC
-0.48,4867629,NC
-0.425,4867630,NC
-0.36,4867631,NC
-0.31,4867632,NC
-0.22,4867633,NC
-0.145,4867634,NC
-0.055,4867635,NC
0.045,4867636,NC
0.135,4867637,NC
0.175,4867638,NC
0.235,4867639,NC
0.265,4867640,NC
0.27,4867641,NC
0.29,4867642,NC
0.3,4867643,NC
0.335,4867644,NC
0.36,4867645,NC
0.395,4867646,NC
0.425,4867647,NC
0.45,4867648,NC
0.47,4867649,NC
0.51,4867650,NC
0.555,4867651,NC
0.59,4867652,NC
0.59,4867653,NC
0.615,4867654,NC
0.635,4867655,NC
0.63,4867656,NC
0.65,4867657,NC
0.69,4867658,NC
0.755,4867659,NC
0.8,4867660,NC
0.85,4867661,NC
0.895,4867662,NC
