channel_0,sample #,type
0.25,24004741,B
0.15,24004742,NC
0.015,24004743,NC
-0.12,24004744,NC
-0.26,24004745,NC
-0.41,24004746,NC
-0.535,24004747,NC
-0.655,24004748,NC
-0.805,24004749,NC
-0.965,24004750,NC
-1.13,24004751,NC
-1.28,24004752,NC
-1.41,24004753,NC
-1.505,24004754,NC
-1.61,24004755,NC
-1.695,24004756,NC
-1.785,24004757,NC
-1.845,24004758,NC
-1.875,24004759,NC
-1.895,24004760,NC
-1.885,24004761,NC
-1.895,24004762,NC
-1.89,24004763,NC
-1.85,24004764,NC
-1.815,24004765,NC
-1.735,24004766,NC
-1.67,24004767,NC
-1.56,24004768,NC
-1.44,24004769,NC
-1.29,24004770,NC
-1.145,24004771,NC
-1.035,24004772,NC
-0.98,24004773,NC
-0.94,24004774,NC
-0.93,24004775,NC
-0.88,24004776,NC
-0.81,24004777,NC
-0.73,24004778,NC
-0.665,24004779,NC
-0.605,24004780,NC
-0.545,24004781,NC
-0.5,24004782,NC
-0.43,24004783,NC
-0.34,24004784,NC
-0.29,24004785,NC
-0.24,24004786,NC
-0.205,24004787,NC
-0.17,24004788,NC
-0.14,24004789,NC
-0.09,24004790,NC
-0.075,24004791,NC
-0.06,24004792,NC
-0.045,24004793,NC
-0.055,24004794,NC
-0.03,24004795,NC
-0.01,24004796,NC
0.0,24004797,NC
-0.005,24004798,NC
-0.025,24004799,NC
-0.02,24004800,NC
0.005,24004801,NC
0.025,24004802,NC
0.04,24004803,NC
0.04,24004804,NC
0.055,24004805,NC
0.065,24004806,NC
0.095,24004807,NC
0.125,24004808,NC
0.12,24004809,NC
0.125,24004810,NC
0.12,24004811,NC
0.13,24004812,NC
0.145,24004813,NC
0.175,24004814,NC
0.16,24004815,NC
0.17,24004816,NC
0.175,24004817,NC
0.195,24004818,NC
0.235,24004819,NC
0.255,24004820,NC
0.28,24004821,NC
0.275,24004822,NC
0.285,24004823,NC
0.3,24004824,NC
0.335,24004825,NC
0.37,24004826,NC
0.385,24004827,NC
0.395,24004828,NC
0.395,24004829,NC
0.405,24004830,NC
0.445,24004831,NC
0.47,24004832,NC
0.49,24004833,NC
0.515,24004834,NC
0.545,24004835,NC
0.58,24004836,NC
0.62,24004837,NC
0.655,24004838,NC
0.68,24004839,NC
0.695,24004840,NC
0.695,24004841,NC
0.705,24004842,NC
0.735,24004843,NC
0.76,24004844,NC
0.77,24004845,NC
0.79,24004846,NC
0.8,24004847,NC
0.805,24004848,NC
0.845,24004849,NC
0.86,24004850,NC
0.875,24004851,NC
0.87,24004852,NC
0.86,24004853,NC
0.845,24004854,NC
0.845,24004855,NC
0.825,24004856,NC
0.815,24004857,NC
0.78,24004858,NC
0.745,24004859,NC
0.725,24004860,NC
0.7,24004861,NC
0.675,24004862,NC
0.635,24004863,NC
0.58,24004864,NC
0.53,24004865,NC
0.485,24004866,NC
0.45,24004867,NC
0.42,24004868,NC
0.385,24004869,NC
0.315,24004870,NC
0.25,24004871,NC
0.21,24004872,NC
0.19,24004873,NC
0.165,24004874,NC
0.12,24004875,NC
0.075,24004876,NC
0.03,24004877,NC
-0.015,24004878,NC
-0.04,24004879,NC
-0.05,24004880,NC
-0.085,24004881,NC
-0.115,24004882,NC
-0.145,24004883,NC
-0.175,24004884,NC
-0.18,24004885,NC
-0.18,24004886,NC
-0.195,24004887,NC
-0.23,24004888,NC
-0.255,24004889,NC
-0.285,24004890,NC
-0.28,24004891,NC
-0.285,24004892,NC
-0.29,24004893,NC
-0.3,24004894,NC
-0.3,24004895,NC
-0.305,24004896,NC
-0.29,24004897,NC
-0.27,24004898,NC
-0.27,24004899,NC
-0.285,24004900,NC
-0.3,24004901,NC
-0.3,24004902,NC
-0.3,24004903,NC
-0.275,24004904,NC
-0.29,24004905,NC
-0.31,24004906,NC
-0.325,24004907,NC
-0.315,24004908,NC
-0.31,24004909,NC
-0.3,24004910,NC
-0.32,24004911,NC
-0.33,24004912,NC
-0.315,24004913,NC
-0.335,24004914,NC
-0.315,24004915,NC
-0.295,24004916,NC
-0.3,24004917,NC
-0.315,24004918,NC
-0.32,24004919,NC
-0.34,24004920,NC
-0.32,24004921,NC
-0.31,24004922,NC
-0.325,24004923,NC
-0.32,24004924,NC
-0.34,24004925,NC
-0.34,24004926,NC
-0.335,24004927,NC
-0.325,24004928,NC
-0.335,24004929,NC
-0.34,24004930,NC
-0.36,24004931,NC
-0.365,24004932,NC
-0.345,24004933,NC
-0.345,24004934,NC
-0.345,24004935,NC
-0.345,24004936,NC
-0.37,24004937,NC
-0.375,24004938,NC
-0.365,24004939,NC
-0.355,24004940,NC
-0.35,24004941,NC
-0.365,24004942,NC
-0.385,24004943,NC
-0.37,24004944,NC
-0.35,24004945,NC
-0.335,24004946,NC
-0.35,24004947,NC
-0.35,24004948,NC
-0.37,24004949,NC
-0.365,24004950,NC
-0.355,24004951,NC
-0.355,24004952,NC
-0.35,24004953,NC
-0.365,24004954,NC
-0.375,24004955,NC
-0.385,24004956,NC
-0.375,24004957,NC
-0.37,24004958,NC
-0.375,24004959,NC
-0.385,24004960,NC
-0.4,24004961,NC
-0.4,24004962,NC
-0.395,24004963,NC
-0.385,24004964,NC
-0.39,24004965,NC
-0.405,24004966,NC
-0.405,24004967,NC
-0.42,24004968,NC
-0.39,24004969,NC
-0.375,24004970,NC
-0.395,24004971,NC
-0.405,24004972,NC
-0.425,24004973,NC
-0.415,24004974,NC
-0.415,24004975,NC
-0.395,24004976,NC
-0.4,24004977,NC
-0.41,24004978,NC
-0.435,24004979,NC
-0.425,24004980,NC
-0.41,24004981,NC
-0.4,24004982,NC
-0.4,24004983,NC
-0.42,24004984,NC
-0.42,24004985,NC
-0.415,24004986,NC
-0.41,24004987,NC
-0.4,24004988,NC
-0.385,24004989,NC
-0.385,24004990,NC
-0.39,24004991,NC
-0.39,24004992,NC
-0.375,24004993,NC
-0.35,24004994,NC
-0.355,24004995,NC
-0.35,24004996,NC
-0.35,24004997,NC
-0.36,24004998,NC
-0.355,24004999,NC
-0.335,24005000,NC
-0.335,24005001,NC
-0.345,24005002,NC
-0.355,24005003,NC
-0.37,24005004,NC
-0.355,24005005,NC
-0.325,24005006,NC
-0.32,24005007,NC
-0.34,24005008,NC
-0.34,24005009,NC
-0.33,24005010,NC
-0.315,24005011,NC
-0.3,24005012,NC
-0.285,24005013,NC
-0.245,24005014,NC
-0.205,24005015,NC
-0.07,24005016,NC
0.185,24005017,NC
0.61,24005018,NC
1.065,24005019,NC
1.35,24005020,NC
1.335,24005021,NC
1.11,24005022,NC
