channel_0,sample #,type
1.575,4987242,B
1.535,4987243,NC
1.45,4987244,NC
1.31,4987245,NC
1.175,4987246,NC
1.03,4987247,NC
0.95,4987248,NC
0.93,4987249,NC
0.865,4987250,NC
0.74,4987251,NC
0.59,4987252,NC
0.44,4987253,NC
0.29,4987254,NC
0.11,4987255,NC
-0.06,4987256,NC
-0.255,4987257,NC
-0.44,4987258,NC
-0.61,4987259,NC
-0.81,4987260,NC
-1.015,4987261,NC
-1.26,4987262,NC
-1.495,4987263,NC
-1.715,4987264,NC
-1.905,4987265,NC
-2.05,4987266,NC
-2.125,4987267,NC
-2.19,4987268,NC
-2.215,4987269,NC
-2.26,4987270,NC
-2.295,4987271,NC
-2.355,4987272,NC
-2.415,4987273,NC
-2.54,4987274,NC
-2.65,4987275,NC
-2.73,4987276,NC
-2.765,4987277,NC
-2.785,4987278,NC
-2.815,4987279,NC
-2.845,4987280,NC
-2.805,4987281,NC
-2.73,4987282,NC
-2.61,4987283,NC
-2.455,4987284,NC
-2.28,4987285,NC
-2.105,4987286,NC
-1.895,4987287,NC
-1.725,4987288,NC
-1.58,4987289,NC
-1.505,4987290,NC
-1.44,4987291,NC
-1.375,4987292,NC
-1.32,4987293,NC
-1.255,4987294,NC
-1.17,4987295,NC
-1.11,4987296,NC
-1.05,4987297,NC
-1.01,4987298,NC
-0.985,4987299,NC
-0.955,4987300,NC
-0.91,4987301,NC
-0.835,4987302,NC
-0.74,4987303,NC
-0.68,4987304,NC
-0.62,4987305,NC
-0.55,4987306,NC
-0.45,4987307,NC
-0.35,4987308,NC
-0.26,4987309,NC
-0.2,4987310,NC
-0.18,4987311,NC
-0.125,4987312,NC
-0.03,4987313,NC
0.05,4987314,NC
0.135,4987315,NC
0.205,4987316,NC
0.29,4987317,NC
0.35,4987318,NC
0.39,4987319,NC
0.405,4987320,NC
0.385,4987321,NC
0.385,4987322,NC
0.39,4987323,NC
0.395,4987324,NC
0.44,4987325,NC
0.475,4987326,NC
0.515,4987327,NC
0.555,4987328,NC
0.575,4987329,NC
0.57,4987330,NC
0.58,4987331,NC
0.59,4987332,NC
0.61,4987333,NC
0.655,4987334,NC
0.695,4987335,NC
