channel_0,sample #,type
-0.89,23583186,B
-0.98,23583187,NC
-1.08,23583188,NC
-1.195,23583189,NC
-1.315,23583190,NC
-1.415,23583191,NC
-1.495,23583192,NC
-1.545,23583193,NC
-1.585,23583194,NC
-1.66,23583195,NC
-1.73,23583196,NC
-1.79,23583197,NC
-1.81,23583198,NC
-1.815,23583199,NC
-1.815,23583200,NC
-1.81,23583201,NC
-1.79,23583202,NC
-1.765,23583203,NC
-1.73,23583204,NC
-1.69,23583205,NC
-1.64,23583206,NC
-1.575,23583207,NC
-1.495,23583208,NC
-1.4,23583209,NC
-1.28,23583210,NC
-1.15,23583211,NC
-1.075,23583212,NC
-1.04,23583213,NC
-1.02,23583214,NC
-1.04,23583215,NC
-1.005,23583216,NC
-0.955,23583217,NC
-0.92,23583218,NC
-0.87,23583219,NC
-0.83,23583220,NC
-0.77,23583221,NC
-0.715,23583222,NC
-0.645,23583223,NC
-0.575,23583224,NC
-0.54,23583225,NC
-0.5,23583226,NC
-0.475,23583227,NC
-0.425,23583228,NC
-0.375,23583229,NC
-0.36,23583230,NC
-0.34,23583231,NC
-0.335,23583232,NC
-0.315,23583233,NC
-0.29,23583234,NC
-0.27,23583235,NC
-0.245,23583236,NC
-0.25,23583237,NC
-0.245,23583238,NC
-0.25,23583239,NC
-0.225,23583240,NC
-0.215,23583241,NC
-0.2,23583242,NC
-0.195,23583243,NC
-0.21,23583244,NC
-0.21,23583245,NC
-0.19,23583246,NC
-0.185,23583247,NC
-0.175,23583248,NC
-0.16,23583249,NC
-0.17,23583250,NC
-0.165,23583251,NC
-0.15,23583252,NC
-0.13,23583253,NC
-0.12,23583254,NC
-0.105,23583255,NC
-0.115,23583256,NC
-0.11,23583257,NC
-0.1,23583258,NC
-0.06,23583259,NC
-0.04,23583260,NC
-0.035,23583261,NC
-0.03,23583262,NC
-0.035,23583263,NC
0.005,23583264,NC
0.04,23583265,NC
0.07,23583266,NC
0.08,23583267,NC
0.09,23583268,NC
0.095,23583269,NC
0.115,23583270,NC
0.155,23583271,NC
0.18,23583272,NC
0.19,23583273,NC
0.2,23583274,NC
0.19,23583275,NC
0.22,23583276,NC
0.275,23583277,NC
0.305,23583278,NC
0.315,23583279,NC
0.33,23583280,NC
0.345,23583281,NC
0.375,23583282,NC
0.41,23583283,NC
0.425,23583284,NC
0.43,23583285,NC
0.44,23583286,NC
0.44,23583287,NC
0.46,23583288,NC
0.49,23583289,NC
0.5,23583290,NC
0.495,23583291,NC
0.48,23583292,NC
0.46,23583293,NC
0.475,23583294,NC
0.495,23583295,NC
0.485,23583296,NC
0.46,23583297,NC
0.43,23583298,NC
0.4,23583299,NC
0.39,23583300,NC
0.39,23583301,NC
0.37,23583302,NC
0.32,23583303,NC
0.27,23583304,NC
0.24,23583305,NC
0.195,23583306,NC
0.17,23583307,NC
0.145,23583308,NC
0.095,23583309,NC
0.04,23583310,NC
0.0,23583311,NC
-0.04,23583312,NC
-0.055,23583313,NC
-0.085,23583314,NC
-0.13,23583315,NC
-0.185,23583316,NC
-0.21,23583317,NC
-0.245,23583318,NC
-0.255,23583319,NC
-0.285,23583320,NC
-0.305,23583321,NC
-0.34,23583322,NC
-0.34,23583323,NC
-0.355,23583324,NC
-0.355,23583325,NC
-0.355,23583326,NC
-0.375,23583327,NC
-0.395,23583328,NC
-0.41,23583329,NC
-0.41,23583330,NC
-0.415,23583331,NC
-0.415,23583332,NC
-0.42,23583333,NC
-0.425,23583334,NC
-0.44,23583335,NC
-0.445,23583336,NC
-0.44,23583337,NC
-0.42,23583338,NC
-0.445,23583339,NC
-0.46,23583340,NC
-0.46,23583341,NC
-0.455,23583342,NC
-0.45,23583343,NC
-0.44,23583344,NC
-0.445,23583345,NC
-0.46,23583346,NC
-0.46,23583347,NC
-0.45,23583348,NC
-0.45,23583349,NC
-0.43,23583350,NC
-0.44,23583351,NC
-0.46,23583352,NC
-0.47,23583353,NC
-0.46,23583354,NC
-0.455,23583355,NC
-0.425,23583356,NC
-0.435,23583357,NC
-0.44,23583358,NC
-0.45,23583359,NC
-0.44,23583360,NC
-0.445,23583361,NC
-0.425,23583362,NC
-0.445,23583363,NC
-0.44,23583364,NC
-0.44,23583365,NC
-0.445,23583366,NC
-0.42,23583367,NC
-0.42,23583368,NC
-0.43,23583369,NC
-0.45,23583370,NC
-0.47,23583371,NC
-0.45,23583372,NC
-0.435,23583373,NC
-0.445,23583374,NC
-0.47,23583375,NC
-0.475,23583376,NC
-0.475,23583377,NC
-0.475,23583378,NC
-0.465,23583379,NC
-0.46,23583380,NC
-0.455,23583381,NC
-0.46,23583382,NC
-0.47,23583383,NC
-0.46,23583384,NC
-0.445,23583385,NC
-0.445,23583386,NC
-0.47,23583387,NC
-0.485,23583388,NC
-0.48,23583389,NC
-0.475,23583390,NC
