channel_0,sample #,type
0.155,23462402,B
0.04,23462403,NC
-0.07,23462404,NC
-0.19,23462405,NC
-0.315,23462406,NC
-0.47,23462407,NC
-0.63,23462408,NC
-0.79,23462409,NC
-0.94,23462410,NC
-1.09,23462411,NC
-1.225,23462412,NC
-1.395,23462413,NC
-1.51,23462414,NC
-1.62,23462415,NC
-1.69,23462416,NC
-1.74,23462417,NC
-1.81,23462418,NC
-1.86,23462419,NC
-1.915,23462420,NC
-1.955,23462421,NC
-1.955,23462422,NC
-1.925,23462423,NC
-1.9,23462424,NC
-1.865,23462425,NC
-1.845,23462426,NC
-1.805,23462427,NC
-1.695,23462428,NC
-1.575,23462429,NC
-1.435,23462430,NC
-1.3,23462431,NC
-1.19,23462432,NC
-1.08,23462433,NC
-0.98,23462434,NC
-0.93,23462435,NC
-0.88,23462436,NC
-0.87,23462437,NC
-0.805,23462438,NC
-0.75,23462439,NC
-0.66,23462440,NC
-0.57,23462441,NC
-0.495,23462442,NC
-0.44,23462443,NC
-0.39,23462444,NC
-0.335,23462445,NC
-0.24,23462446,NC
-0.165,23462447,NC
-0.1,23462448,NC
-0.07,23462449,NC
-0.055,23462450,NC
-0.02,23462451,NC
-0.005,23462452,NC
0.025,23462453,NC
0.04,23462454,NC
0.055,23462455,NC
0.035,23462456,NC
0.045,23462457,NC
0.04,23462458,NC
0.065,23462459,NC
0.06,23462460,NC
0.075,23462461,NC
0.075,23462462,NC
0.065,23462463,NC
0.06,23462464,NC
0.095,23462465,NC
0.105,23462466,NC
0.125,23462467,NC
0.13,23462468,NC
0.135,23462469,NC
0.165,23462470,NC
0.19,23462471,NC
0.215,23462472,NC
0.225,23462473,NC
0.235,23462474,NC
0.26,23462475,NC
0.275,23462476,NC
0.295,23462477,NC
0.31,23462478,NC
0.325,23462479,NC
0.32,23462480,NC
0.33,23462481,NC
0.345,23462482,NC
0.375,23462483,NC
0.39,23462484,NC
0.395,23462485,NC
0.41,23462486,NC
0.42,23462487,NC
0.47,23462488,NC
0.495,23462489,NC
0.53,23462490,NC
0.545,23462491,NC
0.545,23462492,NC
0.55,23462493,NC
0.57,23462494,NC
0.61,23462495,NC
0.63,23462496,NC
0.635,23462497,NC
0.67,23462498,NC
0.675,23462499,NC
0.7,23462500,NC
0.74,23462501,NC
0.76,23462502,NC
0.785,23462503,NC
0.8,23462504,NC
0.8,23462505,NC
0.81,23462506,NC
0.84,23462507,NC
0.86,23462508,NC
0.855,23462509,NC
0.835,23462510,NC
0.83,23462511,NC
0.845,23462512,NC
0.85,23462513,NC
0.865,23462514,NC
0.845,23462515,NC
0.82,23462516,NC
0.8,23462517,NC
0.78,23462518,NC
0.78,23462519,NC
0.765,23462520,NC
0.75,23462521,NC
0.715,23462522,NC
0.685,23462523,NC
0.655,23462524,NC
0.645,23462525,NC
0.615,23462526,NC
0.585,23462527,NC
0.52,23462528,NC
0.48,23462529,NC
0.445,23462530,NC
0.42,23462531,NC
0.38,23462532,NC
0.31,23462533,NC
0.255,23462534,NC
0.205,23462535,NC
0.175,23462536,NC
0.14,23462537,NC
0.12,23462538,NC
0.085,23462539,NC
0.025,23462540,NC
-0.005,23462541,NC
-0.015,23462542,NC
-0.02,23462543,NC
-0.035,23462544,NC
-0.065,23462545,NC
-0.095,23462546,NC
-0.11,23462547,NC
-0.13,23462548,NC
-0.135,23462549,NC
-0.13,23462550,NC
-0.155,23462551,NC
-0.185,23462552,NC
-0.175,23462553,NC
-0.185,23462554,NC
-0.17,23462555,NC
-0.175,23462556,NC
-0.175,23462557,NC
-0.19,23462558,NC
-0.205,23462559,NC
-0.2,23462560,NC
-0.19,23462561,NC
-0.205,23462562,NC
-0.195,23462563,NC
-0.23,23462564,NC
-0.255,23462565,NC
-0.235,23462566,NC
-0.215,23462567,NC
-0.215,23462568,NC
-0.245,23462569,NC
-0.235,23462570,NC
-0.255,23462571,NC
-0.255,23462572,NC
-0.24,23462573,NC
-0.225,23462574,NC
-0.195,23462575,NC
-0.205,23462576,NC
-0.225,23462577,NC
-0.21,23462578,NC
-0.185,23462579,NC
-0.2,23462580,NC
-0.205,23462581,NC
-0.21,23462582,NC
-0.22,23462583,NC
-0.21,23462584,NC
-0.19,23462585,NC
-0.19,23462586,NC
-0.215,23462587,NC
-0.21,23462588,NC
-0.215,23462589,NC
-0.195,23462590,NC
-0.19,23462591,NC
-0.185,23462592,NC
-0.2,23462593,NC
-0.21,23462594,NC
-0.225,23462595,NC
-0.215,23462596,NC
-0.205,23462597,NC
-0.205,23462598,NC
-0.21,23462599,NC
-0.23,23462600,NC
-0.245,23462601,NC
-0.25,23462602,NC
-0.25,23462603,NC
-0.24,23462604,NC
-0.255,23462605,NC
-0.265,23462606,NC
-0.27,23462607,NC
-0.265,23462608,NC
-0.255,23462609,NC
-0.23,23462610,NC
-0.255,23462611,NC
-0.275,23462612,NC
-0.305,23462613,NC
-0.315,23462614,NC
-0.295,23462615,NC
-0.295,23462616,NC
-0.31,23462617,NC
-0.335,23462618,NC
-0.33,23462619,NC
-0.34,23462620,NC
-0.305,23462621,NC
-0.295,23462622,NC
-0.29,23462623,NC
-0.3,23462624,NC
-0.31,23462625,NC
-0.285,23462626,NC
-0.265,23462627,NC
-0.25,23462628,NC
-0.255,23462629,NC
-0.27,23462630,NC
-0.29,23462631,NC
-0.29,23462632,NC
-0.27,23462633,NC
-0.27,23462634,NC
-0.265,23462635,NC
-0.285,23462636,NC
-0.29,23462637,NC
-0.275,23462638,NC
-0.28,23462639,NC
-0.275,23462640,NC
-0.27,23462641,NC
-0.285,23462642,NC
-0.28,23462643,NC
-0.27,23462644,NC
-0.26,23462645,NC
-0.245,23462646,NC
-0.27,23462647,NC
-0.265,23462648,NC
-0.285,23462649,NC
-0.29,23462650,NC
-0.28,23462651,NC
-0.28,23462652,NC
-0.295,23462653,NC
-0.3,23462654,NC
-0.32,23462655,NC
-0.305,23462656,NC
-0.29,23462657,NC
-0.285,23462658,NC
-0.285,23462659,NC
-0.29,23462660,NC
-0.305,23462661,NC
-0.3,23462662,NC
-0.285,23462663,NC
-0.285,23462664,NC
-0.285,23462665,NC
-0.285,23462666,NC
-0.28,23462667,NC
-0.26,23462668,NC
-0.245,23462669,NC
-0.225,23462670,NC
-0.215,23462671,NC
-0.235,23462672,NC
-0.205,23462673,NC
-0.17,23462674,NC
-0.085,23462675,NC
0.1,23462676,NC
0.395,23462677,NC
0.765,23462678,NC
1.085,23462679,NC
1.2,23462680,NC
1.1,23462681,NC
0.915,23462682,NC
0.76,23462683,NC
0.675,23462684,NC
0.61,23462685,NC
0.535,23462686,NC
0.445,23462687,NC
0.365,23462688,NC
0.275,23462689,B
0.155,23462690,NC
0.045,23462691,NC
-0.065,23462692,NC
-0.175,23462693,NC
-0.285,23462694,NC
-0.415,23462695,NC
-0.565,23462696,NC
-0.71,23462697,NC
-0.87,23462698,NC
-0.995,23462699,NC
-1.135,23462700,NC
-1.28,23462701,NC
-1.43,23462702,NC
-1.545,23462703,NC
-1.625,23462704,NC
-1.7,23462705,NC
-1.76,23462706,NC
-1.835,23462707,NC
-1.905,23462708,NC
-1.95,23462709,NC
-1.965,23462710,NC
-1.97,23462711,NC
-1.945,23462712,NC
