channel_0,sample #,type
1.66,4762442,B
1.6,4762443,NC
1.525,4762444,NC
1.455,4762445,NC
1.375,4762446,NC
1.315,4762447,NC
1.245,4762448,NC
1.15,4762449,NC
1.08,4762450,NC
0.995,4762451,NC
0.9,4762452,NC
0.81,4762453,NC
0.675,4762454,NC
0.535,4762455,NC
0.42,4762456,NC
0.31,4762457,NC
0.17,4762458,NC
0.015,4762459,NC
-0.145,4762460,NC
-0.29,4762461,NC
-0.45,4762462,NC
-0.635,4762463,NC
-0.82,4762464,NC
-0.99,4762465,NC
-1.155,4762466,NC
-1.31,4762467,NC
-1.4,4762468,NC
-1.485,4762469,NC
-1.53,4762470,NC
-1.62,4762471,NC
-1.69,4762472,NC
-1.765,4762473,NC
-1.86,4762474,NC
-1.95,4762475,NC
-2.06,4762476,NC
-2.14,4762477,NC
-2.225,4762478,NC
-2.32,4762479,NC
-2.41,4762480,NC
-2.46,4762481,NC
-2.48,4762482,NC
-2.445,4762483,NC
-2.335,4762484,NC
-2.165,4762485,NC
-1.97,4762486,NC
-1.755,4762487,NC
-1.59,4762488,NC
-1.435,4762489,NC
-1.315,4762490,NC
-1.21,4762491,NC
-1.11,4762492,NC
-1.03,4762493,NC
-0.98,4762494,NC
-0.96,4762495,NC
-0.96,4762496,NC
-0.94,4762497,NC
-0.92,4762498,NC
-0.885,4762499,NC
-0.88,4762500,NC
-0.86,4762501,NC
-0.845,4762502,NC
-0.83,4762503,NC
-0.81,4762504,NC
-0.75,4762505,NC
-0.685,4762506,NC
-0.61,4762507,NC
-0.55,4762508,NC
-0.53,4762509,NC
-0.535,4762510,NC
-0.52,4762511,NC
-0.48,4762512,NC
-0.425,4762513,NC
-0.36,4762514,NC
-0.3,4762515,NC
-0.275,4762516,NC
-0.24,4762517,NC
-0.21,4762518,NC
-0.18,4762519,NC
-0.17,4762520,NC
-0.17,4762521,NC
-0.175,4762522,NC
-0.16,4762523,NC
-0.155,4762524,NC
-0.145,4762525,NC
-0.15,4762526,NC
-0.155,4762527,NC
-0.14,4762528,NC
-0.13,4762529,NC
-0.12,4762530,NC
-0.1,4762531,NC
-0.1,4762532,NC
-0.09,4762533,NC
-0.085,4762534,NC
-0.075,4762535,NC
-0.06,4762536,NC
-0.04,4762537,NC
-0.01,4762538,NC
0.02,4762539,NC
0.015,4762540,NC
0.04,4762541,NC
0.055,4762542,NC
0.095,4762543,NC
0.115,4762544,NC
0.13,4762545,NC
0.13,4762546,NC
0.155,4762547,NC
0.175,4762548,NC
0.205,4762549,NC
0.25,4762550,NC
0.285,4762551,NC
0.295,4762552,NC
0.325,4762553,NC
0.355,4762554,NC
0.365,4762555,NC
0.4,4762556,NC
0.4,4762557,NC
0.43,4762558,NC
0.45,4762559,NC
0.495,4762560,NC
0.525,4762561,NC
0.555,4762562,NC
0.545,4762563,NC
0.515,4762564,NC
0.54,4762565,NC
0.565,4762566,NC
0.575,4762567,NC
0.585,4762568,NC
0.58,4762569,NC
0.57,4762570,NC
0.575,4762571,NC
0.575,4762572,NC
0.58,4762573,NC
0.565,4762574,NC
0.545,4762575,NC
0.535,4762576,NC
0.515,4762577,NC
0.51,4762578,NC
0.505,4762579,NC
0.495,4762580,NC
0.46,4762581,NC
0.42,4762582,NC
0.39,4762583,NC
0.35,4762584,NC
0.345,4762585,NC
0.29,4762586,NC
0.265,4762587,NC
0.225,4762588,NC
0.22,4762589,NC
0.19,4762590,NC
0.155,4762591,NC
0.095,4762592,NC
0.045,4762593,NC
0.0,4762594,NC
-0.035,4762595,NC
-0.055,4762596,NC
-0.09,4762597,NC
-0.13,4762598,NC
-0.18,4762599,NC
-0.23,4762600,NC
-0.255,4762601,NC
-0.265,4762602,NC
-0.29,4762603,NC
-0.33,4762604,NC
-0.39,4762605,NC
-0.445,4762606,NC
-0.465,4762607,NC
-0.48,4762608,NC
-0.485,4762609,NC
-0.5,4762610,NC
-0.55,4762611,NC
-0.6,4762612,NC
-0.61,4762613,NC
-0.6,4762614,NC
-0.59,4762615,NC
-0.58,4762616,NC
-0.595,4762617,NC
-0.65,4762618,NC
-0.665,4762619,NC
-0.675,4762620,NC
-0.67,4762621,NC
