channel_0,sample #,type
0.76,1613784,B
0.445,1613785,NC
0.215,1613786,NC
0.16,1613787,NC
0.165,1613788,NC
0.195,1613789,NC
0.2,1613790,NC
0.18,1613791,NC
0.21,1613792,NC
0.23,1613793,NC
0.26,1613794,NC
0.265,1613795,NC
0.26,1613796,NC
0.25,1613797,NC
0.23,1613798,NC
0.235,1613799,NC
0.245,1613800,NC
0.24,1613801,NC
0.21,1613802,NC
0.18,1613803,NC
0.14,1613804,NC
0.105,1613805,NC
0.045,1613806,NC
-0.025,1613807,NC
-0.1,1613808,NC
-0.145,1613809,NC
-0.2,1613810,NC
-0.305,1613811,NC
-0.38,1613812,NC
-0.45,1613813,NC
-0.49,1613814,NC
-0.495,1613815,NC
-0.46,1613816,NC
-0.435,1613817,NC
-0.435,1613818,NC
-0.455,1613819,NC
-0.48,1613820,NC
-0.495,1613821,NC
-0.505,1613822,NC
-0.515,1613823,NC
-0.48,1613824,NC
-0.465,1613825,NC
-0.455,1613826,NC
-0.445,1613827,NC
-0.43,1613828,NC
-0.425,1613829,NC
-0.435,1613830,NC
-0.415,1613831,NC
-0.435,1613832,NC
-0.46,1613833,NC
-0.475,1613834,NC
-0.46,1613835,NC
-0.46,1613836,NC
-0.475,1613837,NC
-0.465,1613838,NC
-0.46,1613839,NC
-0.46,1613840,NC
-0.445,1613841,NC
-0.425,1613842,NC
-0.425,1613843,NC
-0.43,1613844,NC
-0.44,1613845,NC
-0.435,1613846,NC
-0.425,1613847,NC
-0.415,1613848,NC
-0.415,1613849,NC
-0.41,1613850,NC
-0.43,1613851,NC
-0.43,1613852,NC
-0.415,1613853,NC
-0.415,1613854,NC
-0.405,1613855,NC
-0.425,1613856,NC
-0.44,1613857,NC
-0.43,1613858,NC
-0.425,1613859,NC
-0.42,1613860,NC
-0.435,1613861,NC
-0.435,1613862,NC
-0.44,1613863,NC
-0.44,1613864,NC
-0.435,1613865,NC
-0.43,1613866,NC
-0.435,1613867,NC
-0.45,1613868,NC
-0.445,1613869,NC
-0.45,1613870,NC
-0.43,1613871,NC
-0.41,1613872,NC
-0.405,1613873,NC
-0.395,1613874,NC
-0.4,1613875,NC
-0.395,1613876,NC
-0.395,1613877,NC
-0.38,1613878,NC
-0.36,1613879,NC
-0.345,1613880,NC
-0.355,1613881,NC
-0.35,1613882,NC
-0.33,1613883,NC
-0.32,1613884,NC
-0.32,1613885,NC
-0.31,1613886,NC
-0.315,1613887,NC
-0.305,1613888,NC
-0.295,1613889,NC
-0.28,1613890,NC
-0.27,1613891,NC
-0.27,1613892,NC
-0.275,1613893,NC
-0.28,1613894,NC
-0.27,1613895,NC
-0.26,1613896,NC
-0.24,1613897,NC
-0.23,1613898,NC
-0.22,1613899,NC
-0.225,1613900,NC
-0.2,1613901,NC
-0.195,1613902,NC
-0.18,1613903,NC
-0.18,1613904,NC
-0.18,1613905,NC
-0.175,1613906,NC
-0.16,1613907,NC
-0.15,1613908,NC
-0.155,1613909,NC
-0.165,1613910,NC
-0.17,1613911,NC
-0.17,1613912,NC
-0.17,1613913,NC
-0.17,1613914,NC
-0.17,1613915,NC
-0.175,1613916,NC
-0.18,1613917,NC
-0.195,1613918,NC
-0.195,1613919,NC
-0.18,1613920,NC
-0.185,1613921,NC
-0.195,1613922,NC
-0.22,1613923,NC
-0.22,1613924,NC
-0.215,1613925,NC
-0.215,1613926,NC
-0.215,1613927,NC
-0.22,1613928,NC
-0.23,1613929,NC
-0.24,1613930,NC
-0.235,1613931,NC
-0.235,1613932,NC
-0.23,1613933,NC
-0.23,1613934,NC
-0.25,1613935,NC
-0.25,1613936,NC
-0.25,1613937,NC
-0.23,1613938,NC
-0.245,1613939,NC
-0.245,1613940,NC
-0.245,1613941,NC
-0.255,1613942,NC
-0.24,1613943,NC
-0.24,1613944,NC
-0.23,1613945,NC
-0.24,1613946,NC
-0.25,1613947,NC
-0.255,1613948,NC
-0.255,1613949,NC
-0.245,1613950,NC
-0.26,1613951,NC
-0.26,1613952,NC
-0.255,1613953,NC
-0.275,1613954,NC
-0.265,1613955,NC
-0.26,1613956,NC
-0.26,1613957,NC
-0.265,1613958,NC
-0.265,1613959,NC
-0.265,1613960,NC
-0.265,1613961,NC
-0.26,1613962,NC
-0.26,1613963,NC
-0.26,1613964,NC
-0.28,1613965,NC
-0.285,1613966,NC
-0.275,1613967,NC
-0.26,1613968,NC
-0.26,1613969,NC
-0.265,1613970,NC
-0.275,1613971,NC
-0.275,1613972,NC
-0.27,1613973,NC
-0.27,1613974,NC
-0.28,1613975,NC
-0.28,1613976,NC
-0.295,1613977,NC
-0.3,1613978,NC
-0.295,1613979,NC
-0.275,1613980,NC
-0.29,1613981,NC
-0.305,1613982,NC
-0.295,1613983,NC
-0.305,1613984,NC
-0.295,1613985,NC
-0.295,1613986,NC
-0.295,1613987,NC
-0.305,1613988,NC
-0.305,1613989,NC
-0.315,1613990,NC
-0.305,1613991,NC
-0.295,1613992,NC
-0.295,1613993,NC
-0.305,1613994,NC
-0.31,1613995,NC
-0.32,1613996,NC
-0.315,1613997,NC
-0.305,1613998,NC
-0.3,1613999,NC
-0.315,1614000,NC
-0.32,1614001,NC
-0.315,1614002,NC
-0.325,1614003,NC
-0.32,1614004,NC
-0.32,1614005,NC
-0.315,1614006,NC
-0.325,1614007,NC
-0.32,1614008,NC
-0.305,1614009,NC
-0.305,1614010,NC
-0.305,1614011,NC
-0.315,1614012,NC
-0.33,1614013,NC
-0.32,1614014,NC
-0.31,1614015,NC
-0.305,1614016,NC
-0.305,1614017,NC
-0.31,1614018,NC
-0.325,1614019,NC
-0.33,1614020,NC
-0.315,1614021,NC
-0.31,1614022,NC
-0.315,1614023,NC
-0.31,1614024,NC
-0.315,1614025,NC
-0.325,1614026,NC
-0.31,1614027,NC
-0.305,1614028,NC
-0.3,1614029,NC
-0.31,1614030,NC
-0.32,1614031,NC
-0.31,1614032,NC
-0.305,1614033,NC
-0.31,1614034,NC
-0.3,1614035,NC
-0.3,1614036,NC
-0.305,1614037,NC
-0.315,1614038,NC
-0.315,1614039,NC
-0.305,1614040,NC
-0.31,1614041,NC
-0.32,1614042,NC
-0.31,1614043,NC
-0.325,1614044,NC
-0.31,1614045,NC
-0.305,1614046,NC
-0.305,1614047,NC
-0.32,1614048,NC
-0.325,1614049,NC
-0.325,1614050,NC
-0.315,1614051,NC
-0.295,1614052,NC
-0.295,1614053,NC
-0.31,1614054,NC
-0.295,1614055,NC
-0.31,1614056,NC
-0.295,1614057,NC
-0.285,1614058,NC
-0.285,1614059,NC
-0.3,1614060,NC
-0.3,1614061,NC
-0.3,1614062,NC
-0.285,1614063,NC
-0.27,1614064,NC
-0.265,1614065,NC
-0.255,1614066,NC
-0.245,1614067,NC
-0.225,1614068,NC
-0.175,1614069,NC
-0.12,1614070,NC
0.0,1614071,NC
0.25,1614072,NC
0.635,1614073,NC
0.935,1614074,NC
0.89,1614075,B
0.575,1614076,NC
0.28,1614077,NC
0.145,1614078,NC
0.13,1614079,NC
0.155,1614080,NC
0.155,1614081,NC
0.15,1614082,NC
0.155,1614083,NC
0.14,1614084,NC
0.14,1614085,NC
0.16,1614086,NC
0.155,1614087,NC
0.155,1614088,NC
0.13,1614089,NC
0.125,1614090,NC
0.135,1614091,NC
0.135,1614092,NC
0.135,1614093,NC
0.105,1614094,NC
0.075,1614095,NC
0.04,1614096,NC
-0.025,1614097,NC
-0.085,1614098,NC
-0.15,1614099,NC
-0.185,1614100,NC
-0.26,1614101,NC
-0.345,1614102,NC
-0.445,1614103,NC
-0.53,1614104,NC
-0.555,1614105,NC
-0.52,1614106,NC
-0.485,1614107,NC
-0.44,1614108,NC
-0.425,1614109,NC
-0.415,1614110,NC
-0.405,1614111,NC
-0.39,1614112,NC
-0.41,1614113,NC
-0.415,1614114,NC
-0.42,1614115,NC
-0.405,1614116,NC
-0.385,1614117,NC
-0.35,1614118,NC
-0.315,1614119,NC
-0.3,1614120,NC
-0.3,1614121,NC
-0.32,1614122,NC
-0.33,1614123,NC
-0.335,1614124,NC
-0.35,1614125,NC
-0.36,1614126,NC
-0.36,1614127,NC
-0.385,1614128,NC
-0.365,1614129,NC
-0.355,1614130,NC
-0.345,1614131,NC
-0.355,1614132,NC
-0.36,1614133,NC
-0.36,1614134,NC
-0.355,1614135,NC
-0.335,1614136,NC
-0.34,1614137,NC
-0.345,1614138,NC
-0.36,1614139,NC
-0.365,1614140,NC
-0.355,1614141,NC
-0.345,1614142,NC
-0.33,1614143,NC
-0.335,1614144,NC
-0.36,1614145,NC
-0.36,1614146,NC
-0.35,1614147,NC
-0.345,1614148,NC
-0.35,1614149,NC
-0.36,1614150,NC
-0.36,1614151,NC
-0.37,1614152,NC
-0.365,1614153,NC
-0.35,1614154,NC
-0.36,1614155,NC
-0.36,1614156,NC
-0.37,1614157,NC
-0.38,1614158,NC
-0.37,1614159,NC
-0.36,1614160,NC
-0.35,1614161,NC
-0.365,1614162,NC
-0.365,1614163,NC
-0.375,1614164,NC
-0.355,1614165,NC
-0.35,1614166,NC
-0.34,1614167,NC
-0.335,1614168,NC
-0.35,1614169,NC
-0.34,1614170,NC
-0.34,1614171,NC
-0.32,1614172,NC
-0.32,1614173,NC
-0.31,1614174,NC
-0.32,1614175,NC
-0.325,1614176,NC
-0.305,1614177,NC
-0.28,1614178,NC
-0.28,1614179,NC
-0.275,1614180,NC
-0.27,1614181,NC
-0.265,1614182,NC
-0.245,1614183,NC
-0.235,1614184,NC
-0.22,1614185,NC
-0.225,1614186,NC
-0.22,1614187,NC
-0.205,1614188,NC
-0.2,1614189,NC
-0.18,1614190,NC
-0.18,1614191,NC
-0.16,1614192,NC
-0.165,1614193,NC
-0.16,1614194,NC
-0.145,1614195,NC
-0.13,1614196,NC
-0.115,1614197,NC
-0.12,1614198,NC
-0.12,1614199,NC
-0.125,1614200,NC
-0.115,1614201,NC
-0.095,1614202,NC
-0.105,1614203,NC
-0.12,1614204,NC
-0.115,1614205,NC
-0.13,1614206,NC
-0.125,1614207,NC
-0.135,1614208,NC
-0.135,1614209,NC
-0.14,1614210,NC
-0.145,1614211,NC
-0.155,1614212,NC
-0.155,1614213,NC
-0.145,1614214,NC
-0.165,1614215,NC
-0.165,1614216,NC
-0.17,1614217,NC
-0.185,1614218,NC
-0.19,1614219,NC
-0.195,1614220,NC
-0.205,1614221,NC
-0.215,1614222,NC
-0.25,1614223,NC
-0.25,1614224,NC
-0.245,1614225,NC
-0.225,1614226,NC
-0.22,1614227,NC
-0.21,1614228,NC
-0.23,1614229,NC
-0.235,1614230,NC
-0.22,1614231,NC
-0.22,1614232,NC
-0.21,1614233,NC
-0.2,1614234,NC
-0.215,1614235,NC
-0.215,1614236,NC
-0.2,1614237,NC
-0.185,1614238,NC
-0.2,1614239,NC
-0.19,1614240,NC
-0.2,1614241,NC
-0.195,1614242,NC
-0.19,1614243,NC
-0.175,1614244,NC
-0.18,1614245,NC
-0.18,1614246,NC
-0.195,1614247,NC
-0.205,1614248,NC
-0.195,1614249,NC
-0.185,1614250,NC
-0.2,1614251,NC
-0.215,1614252,NC
-0.235,1614253,NC
-0.25,1614254,NC
-0.26,1614255,NC
-0.24,1614256,NC
-0.245,1614257,NC
-0.255,1614258,NC
-0.265,1614259,NC
-0.265,1614260,NC
-0.27,1614261,NC
-0.255,1614262,NC
-0.255,1614263,NC
-0.265,1614264,NC
-0.285,1614265,NC
-0.295,1614266,NC
-0.28,1614267,NC
-0.275,1614268,NC
-0.265,1614269,NC
-0.28,1614270,NC
-0.285,1614271,NC
-0.28,1614272,NC
-0.275,1614273,NC
-0.28,1614274,NC
-0.295,1614275,NC
-0.31,1614276,NC
-0.32,1614277,NC
-0.33,1614278,NC
-0.31,1614279,NC
-0.3,1614280,NC
-0.305,1614281,NC
