channel_0,sample #,type
0.795,1848679,B
0.495,1848680,NC
0.225,1848681,NC
0.12,1848682,NC
0.115,1848683,NC
0.14,1848684,NC
0.145,1848685,NC
0.14,1848686,NC
0.115,1848687,NC
0.12,1848688,NC
0.11,1848689,NC
0.125,1848690,NC
0.135,1848691,NC
0.13,1848692,NC
0.11,1848693,NC
0.095,1848694,NC
0.105,1848695,NC
0.115,1848696,NC
0.115,1848697,NC
0.085,1848698,NC
0.035,1848699,NC
-0.035,1848700,NC
-0.095,1848701,NC
-0.165,1848702,NC
-0.25,1848703,NC
-0.325,1848704,NC
-0.375,1848705,NC
-0.445,1848706,NC
-0.525,1848707,NC
-0.61,1848708,NC
-0.645,1848709,NC
-0.66,1848710,NC
-0.64,1848711,NC
-0.605,1848712,NC
-0.56,1848713,NC
-0.54,1848714,NC
-0.53,1848715,NC
-0.515,1848716,NC
-0.5,1848717,NC
-0.48,1848718,NC
-0.47,1848719,NC
-0.435,1848720,NC
-0.4,1848721,NC
-0.355,1848722,NC
-0.34,1848723,NC
-0.345,1848724,NC
-0.36,1848725,NC
-0.375,1848726,NC
-0.38,1848727,NC
-0.385,1848728,NC
-0.4,1848729,NC
-0.42,1848730,NC
-0.43,1848731,NC
-0.42,1848732,NC
-0.405,1848733,NC
-0.39,1848734,NC
-0.395,1848735,NC
-0.385,1848736,NC
-0.38,1848737,NC
-0.365,1848738,NC
-0.375,1848739,NC
-0.375,1848740,NC
-0.39,1848741,NC
-0.385,1848742,NC
-0.37,1848743,NC
-0.36,1848744,NC
-0.335,1848745,NC
-0.345,1848746,NC
-0.355,1848747,NC
-0.365,1848748,NC
-0.37,1848749,NC
-0.36,1848750,NC
-0.345,1848751,NC
-0.355,1848752,NC
-0.36,1848753,NC
-0.36,1848754,NC
-0.375,1848755,NC
-0.37,1848756,NC
-0.36,1848757,NC
-0.355,1848758,NC
-0.345,1848759,NC
-0.345,1848760,NC
-0.35,1848761,NC
-0.345,1848762,NC
-0.34,1848763,NC
-0.34,1848764,NC
-0.345,1848765,NC
-0.345,1848766,NC
-0.34,1848767,NC
-0.33,1848768,NC
-0.345,1848769,NC
-0.33,1848770,NC
-0.32,1848771,NC
-0.305,1848772,NC
-0.31,1848773,NC
-0.32,1848774,NC
-0.315,1848775,NC
-0.3,1848776,NC
-0.3,1848777,NC
-0.28,1848778,NC
-0.28,1848779,NC
-0.265,1848780,NC
-0.25,1848781,NC
-0.225,1848782,NC
-0.22,1848783,NC
-0.2,1848784,NC
-0.205,1848785,NC
-0.2,1848786,NC
-0.195,1848787,NC
-0.195,1848788,NC
-0.195,1848789,NC
-0.2,1848790,NC
-0.18,1848791,NC
-0.155,1848792,NC
-0.14,1848793,NC
-0.16,1848794,NC
-0.165,1848795,NC
-0.185,1848796,NC
-0.165,1848797,NC
-0.14,1848798,NC
-0.11,1848799,NC
-0.1,1848800,NC
-0.115,1848801,NC
-0.115,1848802,NC
-0.125,1848803,NC
-0.125,1848804,NC
-0.115,1848805,NC
-0.11,1848806,NC
-0.115,1848807,NC
-0.11,1848808,NC
-0.12,1848809,NC
-0.12,1848810,NC
-0.13,1848811,NC
-0.135,1848812,NC
-0.16,1848813,NC
-0.17,1848814,NC
-0.18,1848815,NC
-0.175,1848816,NC
-0.175,1848817,NC
-0.185,1848818,NC
-0.195,1848819,NC
-0.205,1848820,NC
-0.2,1848821,NC
-0.205,1848822,NC
-0.19,1848823,NC
-0.19,1848824,NC
-0.21,1848825,NC
-0.215,1848826,NC
-0.235,1848827,NC
-0.22,1848828,NC
-0.22,1848829,NC
-0.22,1848830,NC
-0.22,1848831,NC
-0.215,1848832,NC
-0.225,1848833,NC
-0.225,1848834,NC
-0.205,1848835,NC
-0.205,1848836,NC
-0.215,1848837,NC
-0.23,1848838,NC
-0.23,1848839,NC
-0.23,1848840,NC
-0.225,1848841,NC
-0.23,1848842,NC
-0.235,1848843,NC
-0.245,1848844,NC
-0.245,1848845,NC
-0.24,1848846,NC
-0.22,1848847,NC
-0.225,1848848,NC
-0.225,1848849,NC
-0.24,1848850,NC
-0.245,1848851,NC
-0.235,1848852,NC
-0.235,1848853,NC
-0.24,1848854,NC
-0.24,1848855,NC
-0.245,1848856,NC
-0.255,1848857,NC
-0.245,1848858,NC
-0.245,1848859,NC
-0.235,1848860,NC
-0.25,1848861,NC
-0.255,1848862,NC
-0.26,1848863,NC
-0.255,1848864,NC
-0.245,1848865,NC
-0.255,1848866,NC
-0.265,1848867,NC
-0.285,1848868,NC
-0.275,1848869,NC
-0.265,1848870,NC
-0.25,1848871,NC
-0.26,1848872,NC
-0.27,1848873,NC
-0.275,1848874,NC
-0.285,1848875,NC
-0.28,1848876,NC
-0.275,1848877,NC
-0.28,1848878,NC
-0.285,1848879,NC
-0.285,1848880,NC
-0.285,1848881,NC
-0.285,1848882,NC
-0.265,1848883,NC
-0.275,1848884,NC
-0.275,1848885,NC
-0.285,1848886,NC
-0.29,1848887,NC
-0.28,1848888,NC
-0.285,1848889,NC
-0.285,1848890,NC
-0.29,1848891,NC
-0.305,1848892,NC
-0.31,1848893,NC
-0.305,1848894,NC
-0.305,1848895,NC
-0.3,1848896,NC
-0.32,1848897,NC
-0.33,1848898,NC
-0.315,1848899,NC
-0.31,1848900,NC
-0.295,1848901,NC
-0.295,1848902,NC
-0.31,1848903,NC
-0.315,1848904,NC
-0.32,1848905,NC
-0.325,1848906,NC
-0.305,1848907,NC
-0.32,1848908,NC
-0.325,1848909,NC
-0.335,1848910,NC
-0.34,1848911,NC
-0.345,1848912,NC
-0.325,1848913,NC
-0.325,1848914,NC
-0.325,1848915,NC
-0.34,1848916,NC
-0.34,1848917,NC
-0.335,1848918,NC
-0.34,1848919,NC
-0.335,1848920,NC
-0.35,1848921,NC
-0.35,1848922,NC
-0.36,1848923,NC
-0.345,1848924,NC
-0.33,1848925,NC
-0.34,1848926,NC
-0.34,1848927,NC
-0.355,1848928,NC
-0.345,1848929,NC
-0.345,1848930,NC
-0.335,1848931,NC
-0.335,1848932,NC
-0.355,1848933,NC
-0.36,1848934,NC
-0.365,1848935,NC
-0.35,1848936,NC
-0.345,1848937,NC
-0.34,1848938,NC
-0.335,1848939,NC
-0.345,1848940,NC
-0.36,1848941,NC
-0.345,1848942,NC
-0.34,1848943,NC
-0.34,1848944,NC
-0.345,1848945,NC
-0.35,1848946,NC
-0.355,1848947,NC
-0.34,1848948,NC
-0.335,1848949,NC
-0.34,1848950,NC
-0.34,1848951,NC
-0.35,1848952,NC
-0.355,1848953,NC
-0.345,1848954,NC
-0.34,1848955,NC
-0.335,1848956,NC
-0.335,1848957,NC
-0.345,1848958,NC
-0.345,1848959,NC
-0.34,1848960,NC
-0.315,1848961,NC
-0.325,1848962,NC
-0.325,1848963,NC
-0.33,1848964,NC
-0.335,1848965,NC
-0.3,1848966,NC
-0.28,1848967,NC
-0.25,1848968,NC
-0.22,1848969,NC
-0.155,1848970,NC
0.055,1848971,NC
0.425,1848972,NC
0.69,1848973,NC
0.645,1848974,B
0.35,1848975,NC
0.11,1848976,NC
0.035,1848977,NC
0.06,1848978,NC
0.1,1848979,NC
0.11,1848980,NC
0.115,1848981,NC
0.105,1848982,NC
0.115,1848983,NC
0.125,1848984,NC
0.15,1848985,NC
0.14,1848986,NC
0.115,1848987,NC
0.085,1848988,NC
0.08,1848989,NC
0.095,1848990,NC
0.095,1848991,NC
0.09,1848992,NC
0.05,1848993,NC
0.025,1848994,NC
-0.03,1848995,NC
-0.055,1848996,NC
-0.095,1848997,NC
-0.145,1848998,NC
-0.215,1848999,NC
-0.28,1849000,NC
-0.34,1849001,NC
-0.4,1849002,NC
-0.485,1849003,NC
-0.57,1849004,NC
-0.65,1849005,NC
-0.68,1849006,NC
-0.655,1849007,NC
-0.61,1849008,NC
-0.565,1849009,NC
-0.545,1849010,NC
-0.53,1849011,NC
-0.525,1849012,NC
-0.525,1849013,NC
-0.5,1849014,NC
-0.485,1849015,NC
-0.465,1849016,NC
-0.455,1849017,NC
-0.435,1849018,NC
-0.4,1849019,NC
-0.35,1849020,NC
-0.335,1849021,NC
-0.34,1849022,NC
-0.365,1849023,NC
-0.39,1849024,NC
-0.415,1849025,NC
-0.415,1849026,NC
-0.42,1849027,NC
-0.42,1849028,NC
-0.425,1849029,NC
-0.44,1849030,NC
-0.43,1849031,NC
-0.425,1849032,NC
-0.42,1849033,NC
-0.42,1849034,NC
-0.435,1849035,NC
-0.455,1849036,NC
-0.465,1849037,NC
-0.45,1849038,NC
-0.445,1849039,NC
-0.445,1849040,NC
-0.465,1849041,NC
-0.46,1849042,NC
-0.475,1849043,NC
-0.465,1849044,NC
-0.47,1849045,NC
-0.47,1849046,NC
-0.485,1849047,NC
-0.49,1849048,NC
-0.5,1849049,NC
-0.495,1849050,NC
-0.49,1849051,NC
-0.495,1849052,NC
-0.5,1849053,NC
-0.52,1849054,NC
-0.525,1849055,NC
-0.515,1849056,NC
-0.52,1849057,NC
-0.515,1849058,NC
-0.525,1849059,NC
-0.545,1849060,NC
-0.555,1849061,NC
-0.545,1849062,NC
-0.545,1849063,NC
-0.54,1849064,NC
-0.545,1849065,NC
-0.555,1849066,NC
-0.555,1849067,NC
-0.545,1849068,NC
-0.535,1849069,NC
-0.525,1849070,NC
-0.535,1849071,NC
-0.525,1849072,NC
-0.535,1849073,NC
-0.52,1849074,NC
-0.495,1849075,NC
-0.5,1849076,NC
-0.49,1849077,NC
-0.5,1849078,NC
-0.49,1849079,NC
-0.475,1849080,NC
-0.45,1849081,NC
-0.435,1849082,NC
-0.43,1849083,NC
-0.42,1849084,NC
-0.405,1849085,NC
-0.38,1849086,NC
-0.375,1849087,NC
-0.37,1849088,NC
-0.36,1849089,NC
-0.345,1849090,NC
-0.335,1849091,NC
-0.315,1849092,NC
-0.3,1849093,NC
-0.285,1849094,NC
-0.275,1849095,NC
-0.265,1849096,NC
-0.265,1849097,NC
-0.25,1849098,NC
-0.235,1849099,NC
-0.24,1849100,NC
-0.23,1849101,NC
-0.25,1849102,NC
-0.245,1849103,NC
-0.24,1849104,NC
-0.24,1849105,NC
-0.23,1849106,NC
-0.235,1849107,NC
-0.25,1849108,NC
-0.265,1849109,NC
-0.26,1849110,NC
-0.26,1849111,NC
-0.265,1849112,NC
-0.26,1849113,NC
-0.28,1849114,NC
-0.285,1849115,NC
-0.29,1849116,NC
-0.295,1849117,NC
-0.3,1849118,NC
-0.3,1849119,NC
-0.315,1849120,NC
-0.315,1849121,NC
-0.325,1849122,NC
-0.31,1849123,NC
-0.305,1849124,NC
-0.315,1849125,NC
-0.315,1849126,NC
-0.325,1849127,NC
