channel_0,sample #,type
0.68,1618546,B
0.355,1618547,NC
0.115,1618548,NC
0.055,1618549,NC
0.09,1618550,NC
0.115,1618551,NC
0.125,1618552,NC
0.1,1618553,NC
0.085,1618554,NC
0.095,1618555,NC
0.095,1618556,NC
0.085,1618557,NC
0.09,1618558,NC
0.08,1618559,NC
0.055,1618560,NC
0.06,1618561,NC
0.05,1618562,NC
0.08,1618563,NC
0.075,1618564,NC
0.05,1618565,NC
0.025,1618566,NC
-0.015,1618567,NC
-0.065,1618568,NC
-0.105,1618569,NC
-0.17,1618570,NC
-0.225,1618571,NC
-0.275,1618572,NC
-0.335,1618573,NC
-0.405,1618574,NC
-0.47,1618575,NC
-0.55,1618576,NC
-0.575,1618577,NC
-0.555,1618578,NC
-0.51,1618579,NC
-0.48,1618580,NC
-0.435,1618581,NC
-0.41,1618582,NC
-0.41,1618583,NC
-0.42,1618584,NC
-0.425,1618585,NC
-0.435,1618586,NC
-0.435,1618587,NC
-0.435,1618588,NC
-0.42,1618589,NC
-0.405,1618590,NC
-0.36,1618591,NC
-0.345,1618592,NC
-0.325,1618593,NC
-0.33,1618594,NC
-0.36,1618595,NC
-0.38,1618596,NC
-0.405,1618597,NC
-0.42,1618598,NC
-0.4,1618599,NC
-0.415,1618600,NC
-0.425,1618601,NC
-0.415,1618602,NC
-0.425,1618603,NC
-0.43,1618604,NC
-0.425,1618605,NC
-0.42,1618606,NC
-0.43,1618607,NC
-0.44,1618608,NC
-0.435,1618609,NC
-0.445,1618610,NC
-0.435,1618611,NC
-0.435,1618612,NC
-0.435,1618613,NC
-0.44,1618614,NC
-0.465,1618615,NC
-0.455,1618616,NC
-0.45,1618617,NC
-0.43,1618618,NC
-0.425,1618619,NC
-0.43,1618620,NC
-0.455,1618621,NC
-0.455,1618622,NC
-0.435,1618623,NC
-0.45,1618624,NC
-0.445,1618625,NC
-0.45,1618626,NC
-0.45,1618627,NC
-0.46,1618628,NC
-0.445,1618629,NC
-0.44,1618630,NC
-0.455,1618631,NC
-0.465,1618632,NC
-0.48,1618633,NC
-0.475,1618634,NC
-0.465,1618635,NC
-0.46,1618636,NC
-0.465,1618637,NC
-0.465,1618638,NC
-0.47,1618639,NC
-0.47,1618640,NC
-0.455,1618641,NC
-0.445,1618642,NC
-0.43,1618643,NC
-0.43,1618644,NC
-0.44,1618645,NC
-0.435,1618646,NC
-0.41,1618647,NC
-0.41,1618648,NC
-0.385,1618649,NC
-0.395,1618650,NC
-0.385,1618651,NC
-0.395,1618652,NC
-0.37,1618653,NC
-0.355,1618654,NC
-0.345,1618655,NC
-0.35,1618656,NC
-0.35,1618657,NC
-0.34,1618658,NC
-0.33,1618659,NC
-0.32,1618660,NC
-0.315,1618661,NC
-0.305,1618662,NC
-0.3,1618663,NC
-0.285,1618664,NC
-0.255,1618665,NC
-0.24,1618666,NC
-0.23,1618667,NC
-0.23,1618668,NC
-0.24,1618669,NC
-0.23,1618670,NC
-0.22,1618671,NC
-0.205,1618672,NC
-0.215,1618673,NC
-0.22,1618674,NC
-0.22,1618675,NC
-0.215,1618676,NC
-0.205,1618677,NC
-0.2,1618678,NC
-0.205,1618679,NC
-0.215,1618680,NC
-0.215,1618681,NC
-0.22,1618682,NC
-0.21,1618683,NC
-0.22,1618684,NC
-0.22,1618685,NC
-0.225,1618686,NC
-0.245,1618687,NC
-0.245,1618688,NC
-0.23,1618689,NC
-0.225,1618690,NC
-0.24,1618691,NC
-0.265,1618692,NC
-0.27,1618693,NC
-0.275,1618694,NC
-0.27,1618695,NC
-0.255,1618696,NC
-0.26,1618697,NC
-0.275,1618698,NC
-0.28,1618699,NC
-0.285,1618700,NC
-0.295,1618701,NC
-0.28,1618702,NC
-0.28,1618703,NC
-0.3,1618704,NC
-0.295,1618705,NC
-0.3,1618706,NC
-0.285,1618707,NC
-0.29,1618708,NC
-0.285,1618709,NC
-0.29,1618710,NC
-0.29,1618711,NC
-0.29,1618712,NC
