channel_0,sample #,type
1.085,4754498,B
0.97,4754499,NC
0.9,4754500,NC
0.82,4754501,NC
0.735,4754502,NC
0.655,4754503,NC
0.575,4754504,NC
0.495,4754505,NC
0.42,4754506,NC
0.345,4754507,NC
0.275,4754508,NC
0.195,4754509,NC
0.1,4754510,NC
0.0,4754511,NC
-0.13,4754512,NC
-0.27,4754513,NC
-0.39,4754514,NC
-0.515,4754515,NC
-0.625,4754516,NC
-0.725,4754517,NC
-0.845,4754518,NC
-0.985,4754519,NC
-1.13,4754520,NC
-1.25,4754521,NC
-1.36,4754522,NC
-1.475,4754523,NC
-1.57,4754524,NC
-1.665,4754525,NC
-1.71,4754526,NC
-1.735,4754527,NC
-1.745,4754528,NC
-1.755,4754529,NC
-1.8,4754530,NC
-1.875,4754531,NC
-1.965,4754532,NC
-2.055,4754533,NC
-2.14,4754534,NC
-2.225,4754535,NC
-2.325,4754536,NC
-2.415,4754537,NC
-2.47,4754538,NC
-2.47,4754539,NC
-2.415,4754540,NC
-2.295,4754541,NC
-2.175,4754542,NC
-2.05,4754543,NC
-1.94,4754544,NC
-1.8,4754545,NC
-1.705,4754546,NC
-1.65,4754547,NC
-1.625,4754548,NC
-1.61,4754549,NC
-1.59,4754550,NC
-1.565,4754551,NC
-1.525,4754552,NC
-1.49,4754553,NC
-1.48,4754554,NC
-1.475,4754555,NC
-1.46,4754556,NC
-1.44,4754557,NC
-1.395,4754558,NC
-1.35,4754559,NC
-1.295,4754560,NC
-1.23,4754561,NC
-1.16,4754562,NC
-1.075,4754563,NC
-1.02,4754564,NC
-0.955,4754565,NC
-0.885,4754566,NC
-0.825,4754567,NC
-0.725,4754568,NC
-0.61,4754569,NC
-0.495,4754570,NC
-0.41,4754571,NC
-0.34,4754572,NC
-0.265,4754573,NC
-0.185,4754574,NC
-0.115,4754575,NC
-0.07,4754576,NC
-0.035,4754577,NC
-0.015,4754578,NC
-0.005,4754579,NC
0.01,4754580,NC
0.01,4754581,NC
0.015,4754582,NC
0.015,4754583,NC
0.025,4754584,NC
0.035,4754585,NC
0.065,4754586,NC
0.09,4754587,NC
0.1,4754588,NC
0.12,4754589,NC
0.14,4754590,NC
0.15,4754591,NC
0.165,4754592,NC
0.17,4754593,NC
0.18,4754594,NC
0.18,4754595,NC
0.175,4754596,NC
0.18,4754597,NC
0.195,4754598,NC
0.21,4754599,NC
0.225,4754600,NC
0.23,4754601,NC
0.225,4754602,NC
0.22,4754603,NC
0.235,4754604,NC
0.265,4754605,NC
0.29,4754606,NC
0.305,4754607,NC
0.315,4754608,NC
0.33,4754609,NC
0.355,4754610,NC
0.38,4754611,NC
0.405,4754612,NC
0.415,4754613,NC
0.415,4754614,NC
0.415,4754615,NC
0.445,4754616,NC
0.47,4754617,NC
0.49,4754618,NC
0.48,4754619,NC
0.485,4754620,NC
0.485,4754621,NC
0.49,4754622,NC
0.49,4754623,NC
0.505,4754624,NC
0.485,4754625,NC
0.465,4754626,NC
0.44,4754627,NC
0.43,4754628,NC
0.42,4754629,NC
0.395,4754630,NC
0.38,4754631,NC
0.335,4754632,NC
0.3,4754633,NC
0.265,4754634,NC
0.225,4754635,NC
0.195,4754636,NC
0.16,4754637,NC
0.12,4754638,NC
0.06,4754639,NC
0.015,4754640,NC
-0.03,4754641,NC
-0.09,4754642,NC
-0.135,4754643,NC
-0.19,4754644,NC
-0.255,4754645,NC
-0.31,4754646,NC
-0.34,4754647,NC
-0.385,4754648,NC
-0.43,4754649,NC
-0.475,4754650,NC
-0.535,4754651,NC
-0.57,4754652,NC
-0.605,4754653,NC
-0.62,4754654,NC
-0.665,4754655,NC
-0.695,4754656,NC
-0.73,4754657,NC
-0.74,4754658,NC
-0.755,4754659,NC
-0.79,4754660,NC
-0.8,4754661,NC
-0.82,4754662,NC
-0.85,4754663,NC
-0.85,4754664,NC
-0.855,4754665,NC
-0.865,4754666,NC
-0.88,4754667,NC
-0.9,4754668,NC
-0.93,4754669,NC
-0.91,4754670,NC
-0.92,4754671,NC
-0.91,4754672,NC
-0.915,4754673,NC
-0.92,4754674,NC
-0.925,4754675,NC
-0.93,4754676,NC
-0.94,4754677,NC
-0.93,4754678,NC
-0.915,4754679,NC
-0.925,4754680,NC
-0.95,4754681,NC
-0.94,4754682,NC
-0.935,4754683,NC
-0.915,4754684,NC
-0.93,4754685,NC
-0.935,4754686,NC
-0.935,4754687,NC
-0.935,4754688,NC
-0.935,4754689,NC
-0.93,4754690,NC
-0.935,4754691,NC
-0.94,4754692,NC
-0.94,4754693,NC
-0.925,4754694,NC
-0.91,4754695,NC
-0.905,4754696,NC
-0.895,4754697,NC
-0.9,4754698,NC
-0.905,4754699,NC
-0.89,4754700,NC
-0.88,4754701,NC
-0.875,4754702,NC
-0.885,4754703,NC
-0.885,4754704,NC
-0.89,4754705,NC
-0.875,4754706,NC
-0.86,4754707,NC
-0.85,4754708,NC
-0.84,4754709,NC
-0.84,4754710,NC
-0.85,4754711,NC
-0.845,4754712,NC
-0.83,4754713,NC
-0.815,4754714,NC
-0.835,4754715,NC
-0.85,4754716,NC
-0.84,4754717,NC
-0.835,4754718,NC
-0.815,4754719,NC
-0.815,4754720,NC
-0.815,4754721,NC
-0.83,4754722,NC
-0.84,4754723,NC
-0.845,4754724,NC
-0.835,4754725,NC
-0.815,4754726,NC
-0.81,4754727,NC
-0.825,4754728,NC
-0.83,4754729,NC
-0.825,4754730,NC
-0.81,4754731,NC
