channel_0,sample #,type
1.215,4559462,B
1.17,4559463,NC
1.1,4559464,NC
1.025,4559465,NC
0.965,4559466,NC
0.885,4559467,NC
0.815,4559468,NC
0.745,4559469,NC
0.7,4559470,NC
0.645,4559471,NC
0.575,4559472,NC
0.49,4559473,NC
0.39,4559474,NC
0.3,4559475,NC
0.205,4559476,NC
0.1,4559477,NC
-0.005,4559478,NC
-0.155,4559479,NC
-0.3,4559480,NC
-0.455,4559481,NC
-0.605,4559482,NC
-0.77,4559483,NC
-0.92,4559484,NC
-1.065,4559485,NC
-1.235,4559486,NC
-1.38,4559487,NC
-1.5,4559488,NC
-1.55,4559489,NC
-1.585,4559490,NC
-1.635,4559491,NC
-1.665,4559492,NC
-1.695,4559493,NC
-1.755,4559494,NC
-1.83,4559495,NC
-1.9,4559496,NC
-1.99,4559497,NC
-2.065,4559498,NC
-2.135,4559499,NC
-2.22,4559500,NC
-2.295,4559501,NC
-2.33,4559502,NC
-2.315,4559503,NC
-2.245,4559504,NC
-2.15,4559505,NC
-2.03,4559506,NC
-1.895,4559507,NC
-1.705,4559508,NC
-1.565,4559509,NC
-1.465,4559510,NC
-1.4,4559511,NC
-1.355,4559512,NC
-1.295,4559513,NC
-1.245,4559514,NC
-1.205,4559515,NC
-1.175,4559516,NC
-1.14,4559517,NC
-1.11,4559518,NC
-1.085,4559519,NC
-1.075,4559520,NC
-1.085,4559521,NC
-1.07,4559522,NC
-1.05,4559523,NC
-0.995,4559524,NC
-0.935,4559525,NC
-0.855,4559526,NC
-0.8,4559527,NC
-0.765,4559528,NC
-0.73,4559529,NC
-0.675,4559530,NC
-0.59,4559531,NC
-0.52,4559532,NC
-0.435,4559533,NC
-0.365,4559534,NC
-0.3,4559535,NC
-0.25,4559536,NC
-0.21,4559537,NC
-0.145,4559538,NC
-0.1,4559539,NC
-0.075,4559540,NC
-0.055,4559541,NC
-0.045,4559542,NC
-0.02,4559543,NC
0.005,4559544,NC
0.03,4559545,NC
0.04,4559546,NC
0.05,4559547,NC
0.055,4559548,NC
0.08,4559549,NC
0.115,4559550,NC
0.12,4559551,NC
0.135,4559552,NC
0.14,4559553,NC
0.155,4559554,NC
0.18,4559555,NC
0.205,4559556,NC
0.225,4559557,NC
0.235,4559558,NC
0.24,4559559,NC
0.27,4559560,NC
0.295,4559561,NC
0.33,4559562,NC
0.35,4559563,NC
0.36,4559564,NC
0.37,4559565,NC
0.395,4559566,NC
0.42,4559567,NC
0.435,4559568,NC
0.46,4559569,NC
0.48,4559570,NC
0.5,4559571,NC
0.52,4559572,NC
0.55,4559573,NC
0.59,4559574,NC
0.62,4559575,NC
0.635,4559576,NC
0.67,4559577,NC
0.68,4559578,NC
0.715,4559579,NC
0.75,4559580,NC
0.785,4559581,NC
0.825,4559582,NC
0.84,4559583,NC
0.885,4559584,NC
0.91,4559585,NC
0.95,4559586,NC
0.955,4559587,NC
0.96,4559588,NC
0.96,4559589,NC
0.975,4559590,NC
0.99,4559591,NC
1.005,4559592,NC
1.025,4559593,NC
1.01,4559594,NC
0.99,4559595,NC
0.95,4559596,NC
0.91,4559597,NC
