channel_0,sample #,type
0.39,24035749,B
0.31,24035750,NC
0.205,24035751,NC
0.075,24035752,NC
-0.06,24035753,NC
-0.2,24035754,NC
-0.305,24035755,NC
-0.43,24035756,NC
-0.57,24035757,NC
-0.725,24035758,NC
-0.885,24035759,NC
-1.055,24035760,NC
-1.205,24035761,NC
-1.335,24035762,NC
-1.46,24035763,NC
-1.59,24035764,NC
-1.7,24035765,NC
-1.775,24035766,NC
-1.855,24035767,NC
-1.9,24035768,NC
-1.97,24035769,NC
-2.01,24035770,NC
-2.045,24035771,NC
-2.02,24035772,NC
-1.965,24035773,NC
-1.93,24035774,NC
-1.9,24035775,NC
-1.88,24035776,NC
-1.835,24035777,NC
-1.76,24035778,NC
-1.605,24035779,NC
-1.44,24035780,NC
-1.31,24035781,NC
-1.18,24035782,NC
-1.115,24035783,NC
-1.065,24035784,NC
-1.035,24035785,NC
-1.005,24035786,NC
-0.98,24035787,NC
-0.945,24035788,NC
-0.89,24035789,NC
-0.82,24035790,NC
-0.755,24035791,NC
-0.68,24035792,NC
-0.625,24035793,NC
-0.57,24035794,NC
-0.51,24035795,NC
-0.445,24035796,NC
-0.365,24035797,NC
-0.29,24035798,NC
-0.22,24035799,NC
-0.19,24035800,NC
-0.155,24035801,NC
-0.115,24035802,NC
-0.075,24035803,NC
-0.05,24035804,NC
-0.04,24035805,NC
-0.04,24035806,NC
-0.04,24035807,NC
-0.04,24035808,NC
-0.015,24035809,NC
0.0,24035810,NC
0.0,24035811,NC
-0.005,24035812,NC
-0.01,24035813,NC
0.005,24035814,NC
0.03,24035815,NC
0.045,24035816,NC
0.05,24035817,NC
0.045,24035818,NC
0.03,24035819,NC
0.035,24035820,NC
0.05,24035821,NC
0.08,24035822,NC
0.095,24035823,NC
0.095,24035824,NC
0.105,24035825,NC
0.09,24035826,NC
0.105,24035827,NC
0.13,24035828,NC
0.13,24035829,NC
0.125,24035830,NC
0.135,24035831,NC
0.14,24035832,NC
0.175,24035833,NC
0.205,24035834,NC
0.225,24035835,NC
0.225,24035836,NC
0.255,24035837,NC
0.26,24035838,NC
0.28,24035839,NC
0.32,24035840,NC
0.33,24035841,NC
0.32,24035842,NC
0.335,24035843,NC
0.36,24035844,NC
0.41,24035845,NC
0.445,24035846,NC
0.455,24035847,NC
0.48,24035848,NC
0.48,24035849,NC
0.52,24035850,NC
0.55,24035851,NC
0.595,24035852,NC
0.6,24035853,NC
0.62,24035854,NC
0.625,24035855,NC
0.635,24035856,NC
0.675,24035857,NC
0.71,24035858,NC
0.72,24035859,NC
0.74,24035860,NC
0.735,24035861,NC
0.745,24035862,NC
0.77,24035863,NC
0.79,24035864,NC
0.8,24035865,NC
0.79,24035866,NC
0.785,24035867,NC
0.775,24035868,NC
