channel_0,sample #,type
0.38,23906606,B
0.275,23906607,NC
0.175,23906608,NC
0.1,23906609,NC
0.02,23906610,NC
-0.075,23906611,NC
-0.195,23906612,NC
-0.3,23906613,NC
-0.45,23906614,NC
-0.57,23906615,NC
-0.715,23906616,NC
-0.885,23906617,NC
-1.04,23906618,NC
-1.225,23906619,NC
-1.365,23906620,NC
-1.505,23906621,NC
-1.595,23906622,NC
-1.675,23906623,NC
-1.77,23906624,NC
-1.855,23906625,NC
-1.93,23906626,NC
-1.975,23906627,NC
-2.01,23906628,NC
-2.01,23906629,NC
-2.025,23906630,NC
-2.025,23906631,NC
-2.005,23906632,NC
-1.96,23906633,NC
-1.925,23906634,NC
-1.905,23906635,NC
-1.825,23906636,NC
-1.72,23906637,NC
-1.58,23906638,NC
-1.42,23906639,NC
-1.26,23906640,NC
-1.135,23906641,NC
-1.04,23906642,NC
-1.0,23906643,NC
-0.96,23906644,NC
-0.915,23906645,NC
-0.875,23906646,NC
-0.82,23906647,NC
-0.755,23906648,NC
-0.705,23906649,NC
-0.635,23906650,NC
-0.56,23906651,NC
-0.48,23906652,NC
-0.41,23906653,NC
-0.36,23906654,NC
-0.325,23906655,NC
-0.255,23906656,NC
-0.17,23906657,NC
-0.115,23906658,NC
-0.06,23906659,NC
-0.02,23906660,NC
-0.01,23906661,NC
0.01,23906662,NC
0.045,23906663,NC
0.085,23906664,NC
0.105,23906665,NC
0.105,23906666,NC
0.11,23906667,NC
0.115,23906668,NC
0.145,23906669,NC
0.155,23906670,NC
0.185,23906671,NC
0.175,23906672,NC
0.155,23906673,NC
0.165,23906674,NC
0.185,23906675,NC
0.205,23906676,NC
0.195,23906677,NC
0.19,23906678,NC
0.19,23906679,NC
0.21,23906680,NC
0.225,23906681,NC
0.235,23906682,NC
0.245,23906683,NC
0.245,23906684,NC
0.245,23906685,NC
0.25,23906686,NC
0.265,23906687,NC
0.29,23906688,NC
0.295,23906689,NC
0.3,23906690,NC
0.285,23906691,NC
0.315,23906692,NC
0.34,23906693,NC
0.365,23906694,NC
0.375,23906695,NC
0.385,23906696,NC
0.39,23906697,NC
0.405,23906698,NC
0.42,23906699,NC
0.45,23906700,NC
0.47,23906701,NC
0.495,23906702,NC
0.49,23906703,NC
0.5,23906704,NC
0.53,23906705,NC
0.57,23906706,NC
0.59,23906707,NC
0.59,23906708,NC
0.59,23906709,NC
0.62,23906710,NC
0.645,23906711,NC
0.675,23906712,NC
0.695,23906713,NC
0.695,23906714,NC
0.695,23906715,NC
0.7,23906716,NC
0.73,23906717,NC
0.77,23906718,NC
0.785,23906719,NC
0.795,23906720,NC
0.8,23906721,NC
0.815,23906722,NC
0.82,23906723,NC
0.82,23906724,NC
0.845,23906725,NC
0.84,23906726,NC
0.83,23906727,NC
0.81,23906728,NC
0.815,23906729,NC
0.82,23906730,NC
0.82,23906731,NC
0.82,23906732,NC
0.8,23906733,NC
0.785,23906734,NC
0.78,23906735,NC
0.785,23906736,NC
0.75,23906737,NC
0.74,23906738,NC
0.7,23906739,NC
0.685,23906740,NC
0.66,23906741,NC
0.64,23906742,NC
0.61,23906743,NC
0.58,23906744,NC
0.54,23906745,NC
0.505,23906746,NC
0.495,23906747,NC
0.47,23906748,NC
0.435,23906749,NC
0.4,23906750,NC
0.36,23906751,NC
0.33,23906752,NC
0.31,23906753,NC
0.29,23906754,NC
0.27,23906755,NC
0.24,23906756,NC
0.2,23906757,NC
0.165,23906758,NC
0.15,23906759,NC
0.145,23906760,NC
0.125,23906761,NC
0.095,23906762,NC
0.07,23906763,NC
0.05,23906764,NC
0.035,23906765,NC
0.025,23906766,NC
0.01,23906767,NC
-0.005,23906768,NC
-0.035,23906769,NC
-0.055,23906770,NC
-0.065,23906771,NC
-0.05,23906772,NC
-0.065,23906773,NC
-0.08,23906774,NC
-0.1,23906775,NC
-0.115,23906776,NC
-0.125,23906777,NC
-0.125,23906778,NC
-0.125,23906779,NC
-0.135,23906780,NC
-0.16,23906781,NC
-0.165,23906782,NC
-0.165,23906783,NC
-0.155,23906784,NC
-0.155,23906785,NC
-0.175,23906786,NC
-0.21,23906787,NC
-0.215,23906788,NC
-0.215,23906789,NC
-0.205,23906790,NC
-0.215,23906791,NC
-0.22,23906792,NC
-0.245,23906793,NC
-0.235,23906794,NC
-0.235,23906795,NC
-0.215,23906796,NC
-0.215,23906797,NC
-0.225,23906798,NC
-0.225,23906799,NC
-0.23,23906800,NC
-0.22,23906801,NC
-0.215,23906802,NC
-0.2,23906803,NC
-0.205,23906804,NC
-0.23,23906805,NC
-0.23,23906806,NC
-0.23,23906807,NC
-0.22,23906808,NC
-0.22,23906809,NC
-0.24,23906810,NC
-0.245,23906811,NC
-0.26,23906812,NC
-0.25,23906813,NC
-0.25,23906814,NC
-0.24,23906815,NC
-0.255,23906816,NC
-0.285,23906817,NC
-0.285,23906818,NC
-0.285,23906819,NC
-0.27,23906820,NC
-0.27,23906821,NC
-0.28,23906822,NC
-0.3,23906823,NC
-0.32,23906824,NC
-0.305,23906825,NC
-0.3,23906826,NC
-0.3,23906827,NC
-0.315,23906828,NC
-0.32,23906829,NC
-0.32,23906830,NC
-0.31,23906831,NC
-0.3,23906832,NC
-0.305,23906833,NC
-0.305,23906834,NC
-0.33,23906835,NC
-0.365,23906836,NC
-0.34,23906837,NC
-0.34,23906838,NC
-0.345,23906839,NC
-0.365,23906840,NC
-0.38,23906841,NC
-0.39,23906842,NC
-0.395,23906843,NC
-0.375,23906844,NC
-0.37,23906845,NC
-0.385,23906846,NC
-0.415,23906847,NC
-0.425,23906848,NC
-0.425,23906849,NC
-0.4,23906850,NC
-0.4,23906851,NC
-0.405,23906852,NC
-0.435,23906853,NC
-0.4,23906854,NC
-0.385,23906855,NC
-0.37,23906856,NC
-0.355,23906857,NC
-0.36,23906858,NC
-0.375,23906859,NC
-0.38,23906860,NC
-0.37,23906861,NC
-0.36,23906862,NC
-0.355,23906863,NC
-0.36,23906864,NC
-0.375,23906865,NC
-0.39,23906866,NC
-0.39,23906867,NC
-0.38,23906868,NC
-0.375,23906869,NC
-0.39,23906870,NC
-0.395,23906871,NC
-0.395,23906872,NC
-0.395,23906873,NC
-0.37,23906874,NC
-0.365,23906875,NC
-0.38,23906876,NC
-0.42,23906877,NC
-0.42,23906878,NC
-0.425,23906879,NC
-0.415,23906880,NC
-0.4,23906881,NC
-0.405,23906882,NC
-0.415,23906883,NC
-0.415,23906884,NC
-0.405,23906885,NC
-0.39,23906886,NC
-0.385,23906887,NC
-0.39,23906888,NC
-0.41,23906889,NC
-0.42,23906890,NC
-0.41,23906891,NC
-0.405,23906892,NC
-0.41,23906893,NC
-0.43,23906894,NC
-0.435,23906895,NC
-0.455,23906896,NC
-0.435,23906897,NC
-0.42,23906898,NC
-0.42,23906899,NC
-0.41,23906900,NC
-0.4,23906901,NC
-0.395,23906902,NC
-0.375,23906903,NC
-0.345,23906904,NC
-0.29,23906905,NC
-0.19,23906906,NC
0.045,23906907,NC
0.445,23906908,NC
0.86,23906909,NC
1.05,23906910,NC
0.95,23906911,NC
0.745,23906912,NC
0.585,23906913,NC
0.51,23906914,NC
0.455,23906915,NC
0.405,23906916,NC
0.335,23906917,NC
0.235,23906918,B
0.145,23906919,NC
0.04,23906920,NC
-0.055,23906921,NC
-0.16,23906922,NC
-0.27,23906923,NC
-0.395,23906924,NC
-0.55,23906925,NC
-0.69,23906926,NC
