channel_0,sample #,type
0.055,23605385,B
-0.05,23605386,NC
-0.17,23605387,NC
-0.29,23605388,NC
-0.44,23605389,NC
-0.59,23605390,NC
-0.705,23605391,NC
-0.82,23605392,NC
-0.94,23605393,NC
-1.075,23605394,NC
-1.24,23605395,NC
-1.38,23605396,NC
-1.485,23605397,NC
-1.585,23605398,NC
-1.63,23605399,NC
-1.71,23605400,NC
-1.785,23605401,NC
-1.86,23605402,NC
-1.905,23605403,NC
-1.915,23605404,NC
-1.915,23605405,NC
-1.925,23605406,NC
-1.905,23605407,NC
-1.885,23605408,NC
-1.85,23605409,NC
-1.79,23605410,NC
-1.725,23605411,NC
-1.635,23605412,NC
-1.54,23605413,NC
-1.435,23605414,NC
-1.305,23605415,NC
-1.19,23605416,NC
-1.11,23605417,NC
-1.085,23605418,NC
-1.075,23605419,NC
-1.07,23605420,NC
-1.02,23605421,NC
-0.955,23605422,NC
-0.9,23605423,NC
-0.845,23605424,NC
-0.78,23605425,NC
-0.72,23605426,NC
-0.65,23605427,NC
-0.57,23605428,NC
-0.505,23605429,NC
-0.455,23605430,NC
-0.415,23605431,NC
-0.375,23605432,NC
-0.32,23605433,NC
-0.275,23605434,NC
-0.235,23605435,NC
-0.21,23605436,NC
-0.21,23605437,NC
-0.21,23605438,NC
-0.205,23605439,NC
-0.165,23605440,NC
-0.14,23605441,NC
-0.125,23605442,NC
-0.135,23605443,NC
-0.145,23605444,NC
-0.15,23605445,NC
-0.125,23605446,NC
-0.1,23605447,NC
-0.095,23605448,NC
-0.1,23605449,NC
-0.11,23605450,NC
-0.09,23605451,NC
-0.085,23605452,NC
-0.06,23605453,NC
-0.045,23605454,NC
-0.065,23605455,NC
-0.06,23605456,NC
-0.055,23605457,NC
-0.05,23605458,NC
-0.03,23605459,NC
-0.015,23605460,NC
-0.01,23605461,NC
0.005,23605462,NC
0.03,23605463,NC
0.06,23605464,NC
0.075,23605465,NC
0.085,23605466,NC
0.08,23605467,NC
0.095,23605468,NC
0.115,23605469,NC
0.14,23605470,NC
0.165,23605471,NC
0.185,23605472,NC
0.19,23605473,NC
0.2,23605474,NC
0.22,23605475,NC
0.26,23605476,NC
0.3,23605477,NC
0.315,23605478,NC
0.335,23605479,NC
0.345,23605480,NC
0.375,23605481,NC
0.41,23605482,NC
0.435,23605483,NC
0.475,23605484,NC
0.48,23605485,NC
0.48,23605486,NC
0.51,23605487,NC
0.535,23605488,NC
0.55,23605489,NC
0.58,23605490,NC
0.595,23605491,NC
0.575,23605492,NC
0.605,23605493,NC
0.63,23605494,NC
0.635,23605495,NC
0.655,23605496,NC
0.635,23605497,NC
0.635,23605498,NC
0.635,23605499,NC
0.625,23605500,NC
0.625,23605501,NC
0.61,23605502,NC
0.57,23605503,NC
0.545,23605504,NC
0.52,23605505,NC
0.515,23605506,NC
0.49,23605507,NC
0.47,23605508,NC
0.425,23605509,NC
0.37,23605510,NC
0.33,23605511,NC
0.295,23605512,NC
0.275,23605513,NC
0.22,23605514,NC
0.16,23605515,NC
0.12,23605516,NC
0.085,23605517,NC
0.05,23605518,NC
0.035,23605519,NC
-0.015,23605520,NC
-0.05,23605521,NC
-0.1,23605522,NC
-0.13,23605523,NC
-0.155,23605524,NC
-0.165,23605525,NC
-0.2,23605526,NC
-0.235,23605527,NC
-0.265,23605528,NC
-0.285,23605529,NC
-0.29,23605530,NC
-0.29,23605531,NC
-0.315,23605532,NC
-0.345,23605533,NC
-0.36,23605534,NC
-0.355,23605535,NC
-0.355,23605536,NC
-0.34,23605537,NC
-0.36,23605538,NC
-0.39,23605539,NC
-0.4,23605540,NC
-0.4,23605541,NC
-0.375,23605542,NC
-0.37,23605543,NC
-0.38,23605544,NC
-0.395,23605545,NC
-0.4,23605546,NC
-0.395,23605547,NC
-0.39,23605548,NC
-0.38,23605549,NC
-0.39,23605550,NC
-0.415,23605551,NC
-0.43,23605552,NC
-0.4,23605553,NC
-0.39,23605554,NC
-0.385,23605555,NC
-0.385,23605556,NC
-0.4,23605557,NC
-0.415,23605558,NC
-0.425,23605559,NC
-0.405,23605560,NC
-0.4,23605561,NC
-0.4,23605562,NC
-0.405,23605563,NC
-0.41,23605564,NC
-0.41,23605565,NC
-0.4,23605566,NC
-0.39,23605567,NC
-0.385,23605568,NC
-0.395,23605569,NC
-0.42,23605570,NC
-0.415,23605571,NC
-0.395,23605572,NC
-0.385,23605573,NC
-0.39,23605574,NC
-0.42,23605575,NC
-0.44,23605576,NC
-0.455,23605577,NC
-0.425,23605578,NC
-0.435,23605579,NC
-0.43,23605580,NC
-0.45,23605581,NC
-0.465,23605582,NC
-0.45,23605583,NC
-0.435,23605584,NC
-0.425,23605585,NC
-0.43,23605586,NC
-0.44,23605587,NC
-0.44,23605588,NC
-0.435,23605589,NC
-0.42,23605590,NC
-0.41,23605591,NC
-0.42,23605592,NC
-0.435,23605593,NC
-0.425,23605594,NC
-0.425,23605595,NC
-0.42,23605596,NC
-0.415,23605597,NC
-0.435,23605598,NC
-0.45,23605599,NC
-0.47,23605600,NC
-0.465,23605601,NC
-0.44,23605602,NC
-0.435,23605603,NC
-0.44,23605604,NC
-0.445,23605605,NC
-0.455,23605606,NC
-0.46,23605607,NC
-0.45,23605608,NC
-0.435,23605609,NC
-0.435,23605610,NC
-0.43,23605611,NC
-0.445,23605612,NC
-0.43,23605613,NC
-0.415,23605614,NC
-0.4,23605615,NC
-0.415,23605616,NC
-0.425,23605617,NC
-0.44,23605618,NC
-0.445,23605619,NC
-0.445,23605620,NC
-0.43,23605621,NC
-0.44,23605622,NC
-0.46,23605623,NC
-0.475,23605624,NC
-0.475,23605625,NC
-0.445,23605626,NC
-0.43,23605627,NC
-0.44,23605628,NC
-0.42,23605629,NC
-0.42,23605630,NC
-0.42,23605631,NC
-0.415,23605632,NC
-0.41,23605633,NC
-0.41,23605634,NC
-0.415,23605635,NC
-0.435,23605636,NC
-0.42,23605637,NC
-0.41,23605638,NC
-0.395,23605639,NC
-0.405,23605640,NC
-0.415,23605641,NC
-0.425,23605642,NC
-0.415,23605643,NC
-0.405,23605644,NC
-0.38,23605645,NC
-0.39,23605646,NC
-0.41,23605647,NC
-0.415,23605648,NC
-0.405,23605649,NC
-0.4,23605650,NC
-0.38,23605651,NC
-0.38,23605652,NC
-0.395,23605653,NC
-0.41,23605654,NC
-0.385,23605655,NC
-0.37,23605656,NC
-0.36,23605657,NC
-0.35,23605658,NC
-0.36,23605659,NC
-0.36,23605660,NC
-0.355,23605661,NC
-0.32,23605662,NC
-0.29,23605663,NC
-0.26,23605664,NC
-0.19,23605665,NC
-0.055,23605666,NC
0.235,23605667,NC
0.64,23605668,NC
1.04,23605669,NC
1.225,23605670,NC
1.115,23605671,NC
0.88,23605672,NC
0.71,23605673,NC
0.63,23605674,NC
0.595,23605675,NC
0.53,23605676,NC
0.435,23605677,NC
0.335,23605678,NC
0.25,23605679,B
0.155,23605680,NC
0.035,23605681,NC
-0.085,23605682,NC
-0.215,23605683,NC
-0.345,23605684,NC
-0.46,23605685,NC
-0.59,23605686,NC
-0.69,23605687,NC
-0.815,23605688,NC
-0.955,23605689,NC
-1.09,23605690,NC
-1.225,23605691,NC
-1.32,23605692,NC
-1.41,23605693,NC
-1.495,23605694,NC
-1.57,23605695,NC
-1.655,23605696,NC
-1.715,23605697,NC
-1.745,23605698,NC
-1.765,23605699,NC
-1.79,23605700,NC
-1.825,23605701,NC
-1.83,23605702,NC
-1.81,23605703,NC
-1.78,23605704,NC
-1.72,23605705,NC
-1.68,23605706,NC
-1.635,23605707,NC
-1.59,23605708,NC
-1.49,23605709,NC
-1.35,23605710,NC
-1.21,23605711,NC
-1.1,23605712,NC
-1.005,23605713,NC
-0.97,23605714,NC
-0.95,23605715,NC
-0.905,23605716,NC
-0.88,23605717,NC
-0.83,23605718,NC
-0.785,23605719,NC
-0.74,23605720,NC
-0.66,23605721,NC
-0.575,23605722,NC
-0.505,23605723,NC
-0.445,23605724,NC
-0.385,23605725,NC
-0.33,23605726,NC
-0.265,23605727,NC
-0.2,23605728,NC
-0.15,23605729,NC
-0.13,23605730,NC
-0.085,23605731,NC
-0.07,23605732,NC
-0.055,23605733,NC
-0.025,23605734,NC
0.01,23605735,NC
0.02,23605736,NC
0.03,23605737,NC
0.025,23605738,NC
0.035,23605739,NC
0.035,23605740,NC
0.065,23605741,NC
0.085,23605742,NC
0.07,23605743,NC
0.07,23605744,NC
0.09,23605745,NC
0.1,23605746,NC
0.12,23605747,NC
0.12,23605748,NC
0.12,23605749,NC
0.12,23605750,NC
0.13,23605751,NC
0.165,23605752,NC
0.185,23605753,NC
0.195,23605754,NC
0.195,23605755,NC
0.195,23605756,NC
0.21,23605757,NC
0.25,23605758,NC
0.265,23605759,NC
0.285,23605760,NC
0.285,23605761,NC
0.295,23605762,NC
0.315,23605763,NC
0.345,23605764,NC
0.375,23605765,NC
0.385,23605766,NC
0.4,23605767,NC
0.4,23605768,NC
0.42,23605769,NC
0.46,23605770,NC
0.51,23605771,NC
0.515,23605772,NC
0.545,23605773,NC
0.545,23605774,NC
0.575,23605775,NC
0.615,23605776,NC
0.655,23605777,NC
0.68,23605778,NC
0.69,23605779,NC
0.69,23605780,NC
0.72,23605781,NC
0.75,23605782,NC
0.78,23605783,NC
0.8,23605784,NC
0.805,23605785,NC
0.795,23605786,NC
0.81,23605787,NC
0.845,23605788,NC
0.865,23605789,NC
0.865,23605790,NC
0.86,23605791,NC
0.855,23605792,NC
0.855,23605793,NC
0.855,23605794,NC
0.86,23605795,NC
0.855,23605796,NC
0.83,23605797,NC
0.785,23605798,NC
0.775,23605799,NC
0.75,23605800,NC
0.735,23605801,NC
0.705,23605802,NC
0.665,23605803,NC
0.62,23605804,NC
0.585,23605805,NC
0.545,23605806,NC
0.515,23605807,NC
0.47,23605808,NC
0.41,23605809,NC
0.36,23605810,NC
0.315,23605811,NC
0.29,23605812,NC
0.275,23605813,NC
0.225,23605814,NC
0.185,23605815,NC
0.13,23605816,NC
0.075,23605817,NC
0.04,23605818,NC
0.045,23605819,NC
0.0,23605820,NC
-0.03,23605821,NC
-0.065,23605822,NC
-0.095,23605823,NC
-0.115,23605824,NC
-0.12,23605825,NC
-0.135,23605826,NC
-0.155,23605827,NC
-0.185,23605828,NC
-0.185,23605829,NC
-0.19,23605830,NC
-0.19,23605831,NC
-0.205,23605832,NC
-0.23,23605833,NC
-0.265,23605834,NC
-0.26,23605835,NC
-0.25,23605836,NC
-0.24,23605837,NC
-0.235,23605838,NC
-0.25,23605839,NC
-0.265,23605840,NC
-0.26,23605841,NC
-0.255,23605842,NC
-0.245,23605843,NC
-0.24,23605844,NC
-0.27,23605845,NC
-0.275,23605846,NC
-0.28,23605847,NC
-0.27,23605848,NC
-0.265,23605849,NC
-0.265,23605850,NC
-0.265,23605851,NC
-0.27,23605852,NC
-0.27,23605853,NC
-0.255,23605854,NC
-0.25,23605855,NC
-0.26,23605856,NC
-0.265,23605857,NC
-0.29,23605858,NC
-0.28,23605859,NC
-0.27,23605860,NC
-0.25,23605861,NC
-0.25,23605862,NC
-0.27,23605863,NC
-0.28,23605864,NC
