channel_0,sample #,type
0.66,1793968,B
0.36,1793969,NC
0.185,1793970,NC
0.14,1793971,NC
0.14,1793972,NC
0.135,1793973,NC
0.13,1793974,NC
0.14,1793975,NC
0.14,1793976,NC
0.16,1793977,NC
0.165,1793978,NC
0.155,1793979,NC
0.135,1793980,NC
0.135,1793981,NC
0.095,1793982,NC
0.12,1793983,NC
0.115,1793984,NC
0.09,1793985,NC
0.075,1793986,NC
0.055,1793987,NC
0.03,1793988,NC
0.005,1793989,NC
-0.04,1793990,NC
-0.08,1793991,NC
-0.145,1793992,NC
-0.215,1793993,NC
-0.27,1793994,NC
-0.31,1793995,NC
-0.39,1793996,NC
-0.485,1793997,NC
-0.58,1793998,NC
-0.65,1793999,NC
-0.67,1794000,NC
-0.66,1794001,NC
-0.635,1794002,NC
-0.59,1794003,NC
-0.565,1794004,NC
-0.53,1794005,NC
-0.51,1794006,NC
-0.49,1794007,NC
-0.49,1794008,NC
-0.475,1794009,NC
-0.475,1794010,NC
-0.445,1794011,NC
-0.42,1794012,NC
-0.4,1794013,NC
-0.36,1794014,NC
-0.355,1794015,NC
-0.335,1794016,NC
-0.33,1794017,NC
-0.335,1794018,NC
-0.32,1794019,NC
-0.335,1794020,NC
-0.345,1794021,NC
-0.38,1794022,NC
-0.38,1794023,NC
-0.37,1794024,NC
-0.37,1794025,NC
-0.375,1794026,NC
-0.375,1794027,NC
-0.39,1794028,NC
-0.385,1794029,NC
-0.37,1794030,NC
-0.36,1794031,NC
-0.365,1794032,NC
-0.365,1794033,NC
-0.38,1794034,NC
-0.375,1794035,NC
-0.36,1794036,NC
-0.355,1794037,NC
-0.355,1794038,NC
-0.375,1794039,NC
-0.405,1794040,NC
-0.405,1794041,NC
-0.4,1794042,NC
-0.38,1794043,NC
-0.375,1794044,NC
-0.395,1794045,NC
-0.39,1794046,NC
-0.385,1794047,NC
-0.385,1794048,NC
-0.39,1794049,NC
-0.4,1794050,NC
-0.415,1794051,NC
-0.425,1794052,NC
-0.41,1794053,NC
-0.395,1794054,NC
-0.385,1794055,NC
-0.385,1794056,NC
-0.41,1794057,NC
-0.425,1794058,NC
-0.435,1794059,NC
-0.42,1794060,NC
-0.415,1794061,NC
-0.415,1794062,NC
-0.405,1794063,NC
-0.41,1794064,NC
-0.4,1794065,NC
-0.385,1794066,NC
-0.38,1794067,NC
-0.37,1794068,NC
-0.39,1794069,NC
-0.385,1794070,NC
-0.365,1794071,NC
-0.355,1794072,NC
-0.34,1794073,NC
-0.33,1794074,NC
-0.35,1794075,NC
-0.34,1794076,NC
-0.33,1794077,NC
-0.3,1794078,NC
-0.295,1794079,NC
-0.285,1794080,NC
-0.29,1794081,NC
-0.285,1794082,NC
-0.27,1794083,NC
-0.26,1794084,NC
-0.245,1794085,NC
-0.215,1794086,NC
-0.21,1794087,NC
-0.22,1794088,NC
