channel_0,sample #,type
0.125,23960901,B
0.04,23960902,NC
-0.04,23960903,NC
-0.135,23960904,NC
-0.245,23960905,NC
-0.375,23960906,NC
-0.51,23960907,NC
-0.64,23960908,NC
-0.745,23960909,NC
-0.845,23960910,NC
-0.98,23960911,NC
-1.12,23960912,NC
-1.27,23960913,NC
-1.375,23960914,NC
-1.445,23960915,NC
-1.515,23960916,NC
-1.6,23960917,NC
-1.685,23960918,NC
-1.75,23960919,NC
-1.8,23960920,NC
-1.825,23960921,NC
-1.835,23960922,NC
-1.85,23960923,NC
-1.855,23960924,NC
-1.855,23960925,NC
-1.83,23960926,NC
-1.795,23960927,NC
-1.75,23960928,NC
-1.685,23960929,NC
-1.635,23960930,NC
-1.53,23960931,NC
-1.4,23960932,NC
-1.275,23960933,NC
-1.18,23960934,NC
-1.12,23960935,NC
-1.1,23960936,NC
-1.11,23960937,NC
-1.115,23960938,NC
-1.055,23960939,NC
-0.99,23960940,NC
-0.95,23960941,NC
-0.9,23960942,NC
-0.87,23960943,NC
-0.8,23960944,NC
-0.735,23960945,NC
-0.66,23960946,NC
-0.595,23960947,NC
-0.55,23960948,NC
-0.48,23960949,NC
-0.42,23960950,NC
-0.345,23960951,NC
-0.275,23960952,NC
-0.245,23960953,NC
-0.23,23960954,NC
-0.215,23960955,NC
-0.19,23960956,NC
-0.175,23960957,NC
-0.14,23960958,NC
-0.135,23960959,NC
-0.13,23960960,NC
-0.135,23960961,NC
-0.125,23960962,NC
-0.105,23960963,NC
-0.08,23960964,NC
-0.07,23960965,NC
-0.075,23960966,NC
-0.07,23960967,NC
-0.055,23960968,NC
-0.04,23960969,NC
-0.04,23960970,NC
-0.03,23960971,NC
-0.035,23960972,NC
-0.04,23960973,NC
-0.035,23960974,NC
-0.025,23960975,NC
-0.01,23960976,NC
0.0,23960977,NC
0.0,23960978,NC
0.015,23960979,NC
0.025,23960980,NC
0.05,23960981,NC
0.085,23960982,NC
0.095,23960983,NC
0.11,23960984,NC
0.095,23960985,NC
0.115,23960986,NC
0.155,23960987,NC
0.175,23960988,NC
0.18,23960989,NC
0.19,23960990,NC
0.19,23960991,NC
0.21,23960992,NC
0.235,23960993,NC
0.275,23960994,NC
0.285,23960995,NC
0.29,23960996,NC
0.305,23960997,NC
0.34,23960998,NC
0.375,23960999,NC
0.415,23961000,NC
0.43,23961001,NC
0.45,23961002,NC
0.455,23961003,NC
0.48,23961004,NC
0.52,23961005,NC
0.555,23961006,NC
0.575,23961007,NC
0.585,23961008,NC
0.615,23961009,NC
0.64,23961010,NC
0.66,23961011,NC
0.7,23961012,NC
0.725,23961013,NC
0.715,23961014,NC
0.715,23961015,NC
0.73,23961016,NC
0.745,23961017,NC
0.755,23961018,NC
0.75,23961019,NC
0.745,23961020,NC
0.735,23961021,NC
0.725,23961022,NC
0.72,23961023,NC
0.73,23961024,NC
0.7,23961025,NC
0.675,23961026,NC
0.635,23961027,NC
0.62,23961028,NC
0.595,23961029,NC
0.58,23961030,NC
0.55,23961031,NC
0.5,23961032,NC
0.47,23961033,NC
0.43,23961034,NC
0.39,23961035,NC
0.37,23961036,NC
0.32,23961037,NC
0.27,23961038,NC
0.22,23961039,NC
0.19,23961040,NC
0.16,23961041,NC
0.135,23961042,NC
0.1,23961043,NC
0.07,23961044,NC
0.03,23961045,NC
-0.005,23961046,NC
-0.025,23961047,NC
-0.045,23961048,NC
-0.075,23961049,NC
-0.115,23961050,NC
-0.145,23961051,NC
-0.165,23961052,NC
-0.175,23961053,NC
-0.185,23961054,NC
-0.195,23961055,NC
-0.235,23961056,NC
-0.245,23961057,NC
-0.25,23961058,NC
-0.24,23961059,NC
-0.245,23961060,NC
-0.255,23961061,NC
-0.265,23961062,NC
-0.275,23961063,NC
-0.295,23961064,NC
-0.285,23961065,NC
-0.275,23961066,NC
-0.295,23961067,NC
-0.315,23961068,NC
-0.33,23961069,NC
-0.33,23961070,NC
-0.325,23961071,NC
-0.335,23961072,NC
-0.335,23961073,NC
