channel_0,sample #,type
0.795,1853144,B
0.505,1853145,NC
0.265,1853146,NC
0.2,1853147,NC
0.24,1853148,NC
0.27,1853149,NC
0.26,1853150,NC
0.23,1853151,NC
0.225,1853152,NC
0.225,1853153,NC
0.245,1853154,NC
0.265,1853155,NC
0.26,1853156,NC
0.25,1853157,NC
0.23,1853158,NC
0.22,1853159,NC
0.22,1853160,NC
0.215,1853161,NC
0.185,1853162,NC
0.135,1853163,NC
0.075,1853164,NC
0.015,1853165,NC
-0.065,1853166,NC
-0.11,1853167,NC
-0.195,1853168,NC
-0.27,1853169,NC
-0.365,1853170,NC
-0.465,1853171,NC
-0.505,1853172,NC
-0.485,1853173,NC
-0.465,1853174,NC
-0.415,1853175,NC
-0.39,1853176,NC
-0.38,1853177,NC
-0.37,1853178,NC
-0.355,1853179,NC
-0.355,1853180,NC
-0.35,1853181,NC
-0.335,1853182,NC
-0.31,1853183,NC
-0.275,1853184,NC
-0.23,1853185,NC
-0.225,1853186,NC
-0.24,1853187,NC
-0.255,1853188,NC
-0.265,1853189,NC
-0.26,1853190,NC
-0.235,1853191,NC
-0.225,1853192,NC
-0.21,1853193,NC
-0.225,1853194,NC
-0.215,1853195,NC
-0.19,1853196,NC
-0.18,1853197,NC
-0.165,1853198,NC
-0.18,1853199,NC
-0.195,1853200,NC
-0.205,1853201,NC
-0.18,1853202,NC
-0.175,1853203,NC
-0.18,1853204,NC
-0.2,1853205,NC
-0.21,1853206,NC
-0.2,1853207,NC
-0.19,1853208,NC
-0.19,1853209,NC
-0.195,1853210,NC
-0.22,1853211,NC
-0.245,1853212,NC
-0.245,1853213,NC
-0.235,1853214,NC
-0.23,1853215,NC
-0.245,1853216,NC
-0.25,1853217,NC
-0.255,1853218,NC
-0.26,1853219,NC
-0.26,1853220,NC
-0.255,1853221,NC
-0.255,1853222,NC
-0.27,1853223,NC
-0.29,1853224,NC
-0.295,1853225,NC
-0.285,1853226,NC
-0.27,1853227,NC
-0.275,1853228,NC
-0.28,1853229,NC
-0.295,1853230,NC
-0.295,1853231,NC
-0.29,1853232,NC
-0.26,1853233,NC
-0.265,1853234,NC
-0.275,1853235,NC
-0.275,1853236,NC
-0.27,1853237,NC
-0.24,1853238,NC
-0.215,1853239,NC
-0.2,1853240,NC
-0.19,1853241,NC
-0.18,1853242,NC
-0.175,1853243,NC
-0.16,1853244,NC
-0.12,1853245,NC
-0.125,1853246,NC
-0.125,1853247,NC
-0.125,1853248,NC
-0.13,1853249,NC
-0.12,1853250,NC
-0.105,1853251,NC
-0.09,1853252,NC
-0.075,1853253,NC
-0.06,1853254,NC
-0.05,1853255,NC
-0.02,1853256,NC
-0.01,1853257,NC
-0.01,1853258,NC
-0.03,1853259,NC
-0.035,1853260,NC
-0.02,1853261,NC
0.0,1853262,NC
0.025,1853263,NC
0.03,1853264,NC
