channel_0,sample #,type
0.855,1532785,B
0.56,1532786,NC
0.255,1532787,NC
0.145,1532788,NC
0.16,1532789,NC
0.195,1532790,NC
0.225,1532791,NC
0.22,1532792,NC
0.215,1532793,NC
0.195,1532794,NC
0.2,1532795,NC
0.225,1532796,NC
0.24,1532797,NC
0.225,1532798,NC
0.2,1532799,NC
0.175,1532800,NC
0.175,1532801,NC
0.18,1532802,NC
0.19,1532803,NC
0.17,1532804,NC
0.155,1532805,NC
0.145,1532806,NC
0.13,1532807,NC
0.09,1532808,NC
0.055,1532809,NC
0.005,1532810,NC
-0.04,1532811,NC
-0.11,1532812,NC
-0.205,1532813,NC
-0.315,1532814,NC
-0.365,1532815,NC
-0.35,1532816,NC
-0.335,1532817,NC
-0.32,1532818,NC
-0.31,1532819,NC
-0.325,1532820,NC
-0.33,1532821,NC
-0.355,1532822,NC
-0.385,1532823,NC
-0.42,1532824,NC
-0.44,1532825,NC
-0.43,1532826,NC
-0.405,1532827,NC
-0.39,1532828,NC
-0.39,1532829,NC
-0.4,1532830,NC
-0.425,1532831,NC
-0.425,1532832,NC
-0.405,1532833,NC
-0.385,1532834,NC
-0.38,1532835,NC
-0.385,1532836,NC
-0.395,1532837,NC
-0.415,1532838,NC
-0.415,1532839,NC
-0.415,1532840,NC
-0.4,1532841,NC
-0.395,1532842,NC
-0.39,1532843,NC
-0.395,1532844,NC
-0.385,1532845,NC
-0.375,1532846,NC
-0.37,1532847,NC
-0.365,1532848,NC
-0.365,1532849,NC
-0.38,1532850,NC
-0.365,1532851,NC
-0.36,1532852,NC
-0.365,1532853,NC
-0.365,1532854,NC
-0.38,1532855,NC
-0.39,1532856,NC
-0.385,1532857,NC
-0.36,1532858,NC
-0.35,1532859,NC
-0.36,1532860,NC
-0.37,1532861,NC
-0.395,1532862,NC
-0.395,1532863,NC
-0.365,1532864,NC
-0.355,1532865,NC
-0.35,1532866,NC
-0.365,1532867,NC
-0.355,1532868,NC
-0.355,1532869,NC
-0.345,1532870,NC
-0.35,1532871,NC
-0.36,1532872,NC
-0.37,1532873,NC
-0.35,1532874,NC
-0.33,1532875,NC
-0.3,1532876,NC
-0.29,1532877,NC
-0.31,1532878,NC
-0.32,1532879,NC
-0.35,1532880,NC
-0.34,1532881,NC
-0.32,1532882,NC
-0.31,1532883,NC
-0.295,1532884,NC
-0.295,1532885,NC
-0.295,1532886,NC
-0.27,1532887,NC
-0.27,1532888,NC
-0.28,1532889,NC
-0.285,1532890,NC
-0.26,1532891,NC
-0.23,1532892,NC
-0.195,1532893,NC
-0.175,1532894,NC
-0.165,1532895,NC
-0.175,1532896,NC
-0.18,1532897,NC
-0.18,1532898,NC
-0.175,1532899,NC
-0.165,1532900,NC
-0.15,1532901,NC
-0.16,1532902,NC
-0.155,1532903,NC
-0.14,1532904,NC
-0.115,1532905,NC
-0.095,1532906,NC
-0.095,1532907,NC
-0.1,1532908,NC
-0.115,1532909,NC
-0.13,1532910,NC
-0.105,1532911,NC
-0.085,1532912,NC
-0.09,1532913,NC
-0.1,1532914,NC
-0.1,1532915,NC
-0.11,1532916,NC
-0.105,1532917,NC
-0.09,1532918,NC
-0.1,1532919,NC
-0.105,1532920,NC
-0.12,1532921,NC
-0.14,1532922,NC
-0.125,1532923,NC
-0.125,1532924,NC
-0.13,1532925,NC
-0.14,1532926,NC
-0.17,1532927,NC
-0.175,1532928,NC
-0.16,1532929,NC
-0.145,1532930,NC
-0.145,1532931,NC
-0.15,1532932,NC
-0.155,1532933,NC
-0.18,1532934,NC
-0.165,1532935,NC
-0.17,1532936,NC
-0.175,1532937,NC
-0.175,1532938,NC
-0.185,1532939,NC
-0.185,1532940,NC
-0.175,1532941,NC
-0.18,1532942,NC
-0.175,1532943,NC
-0.18,1532944,NC
-0.195,1532945,NC
-0.205,1532946,NC
-0.205,1532947,NC
-0.205,1532948,NC
-0.205,1532949,NC
-0.18,1532950,NC
-0.19,1532951,NC
-0.185,1532952,NC
-0.185,1532953,NC
-0.19,1532954,NC
-0.195,1532955,NC
-0.2,1532956,NC
-0.205,1532957,NC
-0.195,1532958,NC
-0.18,1532959,NC
-0.175,1532960,NC
-0.17,1532961,NC
-0.185,1532962,NC
-0.19,1532963,NC
-0.2,1532964,NC
-0.19,1532965,NC
-0.2,1532966,NC
-0.19,1532967,NC
-0.22,1532968,NC
-0.215,1532969,NC
-0.215,1532970,NC
-0.205,1532971,NC
-0.2,1532972,NC
-0.2,1532973,NC
-0.205,1532974,NC
-0.215,1532975,NC
-0.21,1532976,NC
-0.21,1532977,NC
-0.205,1532978,NC
-0.2,1532979,NC
-0.21,1532980,NC
-0.22,1532981,NC
-0.23,1532982,NC
-0.22,1532983,NC
-0.205,1532984,NC
-0.225,1532985,NC
-0.23,1532986,NC
-0.235,1532987,NC
-0.23,1532988,NC
-0.225,1532989,NC
-0.22,1532990,NC
-0.24,1532991,NC
-0.235,1532992,NC
-0.24,1532993,NC
-0.245,1532994,NC
-0.245,1532995,NC
-0.255,1532996,NC
-0.24,1532997,NC
-0.265,1532998,NC
-0.255,1532999,NC
-0.265,1533000,NC
-0.25,1533001,NC
-0.235,1533002,NC
-0.23,1533003,NC
-0.225,1533004,NC
-0.23,1533005,NC
-0.23,1533006,NC
-0.21,1533007,NC
-0.21,1533008,NC
-0.205,1533009,NC
-0.215,1533010,NC
-0.215,1533011,NC
-0.21,1533012,NC
-0.195,1533013,NC
-0.18,1533014,NC
-0.19,1533015,NC
-0.205,1533016,NC
-0.215,1533017,NC
-0.205,1533018,NC
-0.195,1533019,NC
-0.195,1533020,NC
-0.21,1533021,NC
-0.22,1533022,NC
-0.245,1533023,NC
-0.26,1533024,NC
-0.27,1533025,NC
-0.265,1533026,NC
-0.275,1533027,NC
-0.275,1533028,NC
-0.285,1533029,NC
-0.29,1533030,NC
-0.285,1533031,NC
-0.275,1533032,NC
-0.265,1533033,NC
-0.285,1533034,NC
-0.29,1533035,NC
-0.29,1533036,NC
-0.275,1533037,NC
-0.265,1533038,NC
-0.265,1533039,NC
-0.28,1533040,NC
-0.29,1533041,NC
-0.3,1533042,NC
-0.29,1533043,NC
-0.27,1533044,NC
-0.285,1533045,NC
-0.3,1533046,NC
-0.3,1533047,NC
-0.295,1533048,NC
-0.295,1533049,NC
-0.275,1533050,NC
-0.275,1533051,NC
-0.285,1533052,NC
-0.29,1533053,NC
-0.295,1533054,NC
-0.28,1533055,NC
-0.275,1533056,NC
-0.275,1533057,NC
-0.28,1533058,NC
-0.3,1533059,NC
-0.285,1533060,NC
-0.275,1533061,NC
-0.27,1533062,NC
-0.275,1533063,NC
-0.27,1533064,NC
-0.275,1533065,NC
-0.275,1533066,NC
-0.26,1533067,NC
-0.255,1533068,NC
-0.24,1533069,NC
-0.225,1533070,NC
-0.215,1533071,NC
-0.18,1533072,NC
-0.115,1533073,NC
0.025,1533074,NC
0.325,1533075,NC
0.75,1533076,NC
0.925,1533077,NC
0.675,1533078,B
0.33,1533079,NC
0.15,1533080,NC
0.14,1533081,NC
0.18,1533082,NC
0.2,1533083,NC
0.225,1533084,NC
0.24,1533085,NC
0.28,1533086,NC
0.305,1533087,NC
0.315,1533088,NC
0.325,1533089,NC
0.33,1533090,NC
0.35,1533091,NC
