channel_0,sample #,type
0.795,1475377,B
0.43,1475378,NC
0.175,1475379,NC
0.12,1475380,NC
0.155,1475381,NC
0.195,1475382,NC
0.215,1475383,NC
0.235,1475384,NC
0.265,1475385,NC
0.295,1475386,NC
0.33,1475387,NC
0.36,1475388,NC
0.365,1475389,NC
0.375,1475390,NC
0.375,1475391,NC
0.38,1475392,NC
0.415,1475393,NC
0.45,1475394,NC
0.465,1475395,NC
0.45,1475396,NC
0.465,1475397,NC
0.465,1475398,NC
0.44,1475399,NC
0.38,1475400,NC
0.315,1475401,NC
0.24,1475402,NC
0.21,1475403,NC
0.165,1475404,NC
0.075,1475405,NC
-0.05,1475406,NC
-0.135,1475407,NC
-0.18,1475408,NC
-0.16,1475409,NC
-0.135,1475410,NC
-0.12,1475411,NC
-0.165,1475412,NC
-0.19,1475413,NC
-0.23,1475414,NC
-0.25,1475415,NC
-0.28,1475416,NC
-0.31,1475417,NC
-0.345,1475418,NC
-0.365,1475419,NC
-0.37,1475420,NC
-0.37,1475421,NC
-0.37,1475422,NC
-0.395,1475423,NC
-0.4,1475424,NC
-0.42,1475425,NC
-0.415,1475426,NC
-0.415,1475427,NC
-0.425,1475428,NC
-0.43,1475429,NC
-0.46,1475430,NC
-0.47,1475431,NC
-0.465,1475432,NC
-0.435,1475433,NC
-0.43,1475434,NC
-0.435,1475435,NC
-0.435,1475436,NC
-0.445,1475437,NC
-0.445,1475438,NC
-0.435,1475439,NC
-0.405,1475440,NC
-0.405,1475441,NC
-0.41,1475442,NC
-0.415,1475443,NC
-0.42,1475444,NC
-0.415,1475445,NC
-0.42,1475446,NC
-0.42,1475447,NC
-0.415,1475448,NC
-0.435,1475449,NC
-0.435,1475450,NC
-0.435,1475451,NC
-0.43,1475452,NC
-0.425,1475453,NC
-0.44,1475454,NC
-0.44,1475455,NC
-0.46,1475456,NC
-0.445,1475457,NC
-0.43,1475458,NC
-0.425,1475459,NC
-0.43,1475460,NC
-0.445,1475461,NC
-0.455,1475462,NC
-0.44,1475463,NC
-0.42,1475464,NC
-0.425,1475465,NC
-0.43,1475466,NC
-0.435,1475467,NC
-0.43,1475468,NC
-0.44,1475469,NC
-0.4,1475470,NC
-0.4,1475471,NC
-0.4,1475472,NC
-0.4,1475473,NC
-0.39,1475474,NC
-0.365,1475475,NC
-0.35,1475476,NC
-0.345,1475477,NC
-0.345,1475478,NC
-0.335,1475479,NC
-0.325,1475480,NC
-0.3,1475481,NC
-0.285,1475482,NC
-0.27,1475483,NC
-0.27,1475484,NC
-0.27,1475485,NC
-0.26,1475486,NC
-0.225,1475487,NC
-0.22,1475488,NC
-0.21,1475489,NC
-0.215,1475490,NC
-0.215,1475491,NC
-0.2,1475492,NC
-0.19,1475493,NC
-0.165,1475494,NC
-0.175,1475495,NC
-0.18,1475496,NC
-0.175,1475497,NC
-0.18,1475498,NC
-0.16,1475499,NC
-0.16,1475500,NC
-0.16,1475501,NC
-0.17,1475502,NC
-0.17,1475503,NC
-0.17,1475504,NC
-0.165,1475505,NC
-0.16,1475506,NC
-0.175,1475507,NC
-0.175,1475508,NC
-0.175,1475509,NC
-0.19,1475510,NC
-0.19,1475511,NC
-0.185,1475512,NC
-0.185,1475513,NC
-0.195,1475514,NC
-0.205,1475515,NC
-0.21,1475516,NC
-0.205,1475517,NC
-0.195,1475518,NC
-0.2,1475519,NC
-0.205,1475520,NC
-0.205,1475521,NC
-0.22,1475522,NC
-0.22,1475523,NC
-0.205,1475524,NC
-0.215,1475525,NC
-0.22,1475526,NC
-0.215,1475527,NC
-0.22,1475528,NC
-0.215,1475529,NC
-0.21,1475530,NC
-0.205,1475531,NC
-0.21,1475532,NC
-0.22,1475533,NC
-0.215,1475534,NC
-0.215,1475535,NC
-0.21,1475536,NC
-0.2,1475537,NC
-0.205,1475538,NC
-0.21,1475539,NC
-0.23,1475540,NC
-0.215,1475541,NC
-0.205,1475542,NC
-0.205,1475543,NC
-0.22,1475544,NC
-0.22,1475545,NC
-0.205,1475546,NC
-0.205,1475547,NC
-0.2,1475548,NC
-0.195,1475549,NC
-0.215,1475550,NC
-0.21,1475551,NC
-0.215,1475552,NC
-0.21,1475553,NC
-0.215,1475554,NC
-0.2,1475555,NC
-0.215,1475556,NC
-0.22,1475557,NC
-0.22,1475558,NC
-0.215,1475559,NC
-0.205,1475560,NC
-0.225,1475561,NC
-0.21,1475562,NC
-0.225,1475563,NC
-0.23,1475564,NC
-0.21,1475565,NC
-0.21,1475566,NC
-0.21,1475567,NC
-0.22,1475568,NC
-0.23,1475569,NC
-0.22,1475570,NC
-0.23,1475571,NC
-0.22,1475572,NC
-0.22,1475573,NC
-0.225,1475574,NC
-0.24,1475575,NC
-0.245,1475576,NC
-0.24,1475577,NC
-0.225,1475578,NC
