channel_0,sample #,type
0.84,1509546,B
0.565,1509547,NC
0.27,1509548,NC
0.135,1509549,NC
0.14,1509550,NC
0.185,1509551,NC
0.215,1509552,NC
0.22,1509553,NC
0.23,1509554,NC
0.225,1509555,NC
0.245,1509556,NC
0.26,1509557,NC
0.26,1509558,NC
0.25,1509559,NC
0.24,1509560,NC
0.235,1509561,NC
0.24,1509562,NC
0.245,1509563,NC
0.215,1509564,NC
0.19,1509565,NC
0.17,1509566,NC
0.12,1509567,NC
0.06,1509568,NC
-0.025,1509569,NC
-0.115,1509570,NC
-0.175,1509571,NC
-0.235,1509572,NC
-0.33,1509573,NC
-0.41,1509574,NC
-0.47,1509575,NC
-0.485,1509576,NC
-0.475,1509577,NC
-0.465,1509578,NC
-0.46,1509579,NC
-0.45,1509580,NC
-0.465,1509581,NC
-0.485,1509582,NC
-0.5,1509583,NC
-0.52,1509584,NC
-0.515,1509585,NC
-0.495,1509586,NC
-0.46,1509587,NC
-0.43,1509588,NC
-0.41,1509589,NC
-0.39,1509590,NC
-0.385,1509591,NC
-0.365,1509592,NC
-0.335,1509593,NC
-0.345,1509594,NC
-0.34,1509595,NC
-0.355,1509596,NC
-0.365,1509597,NC
-0.365,1509598,NC
-0.36,1509599,NC
-0.36,1509600,NC
-0.35,1509601,NC
-0.325,1509602,NC
-0.325,1509603,NC
-0.315,1509604,NC
-0.315,1509605,NC
-0.305,1509606,NC
-0.305,1509607,NC
-0.32,1509608,NC
-0.325,1509609,NC
-0.33,1509610,NC
-0.32,1509611,NC
-0.325,1509612,NC
-0.325,1509613,NC
-0.32,1509614,NC
-0.33,1509615,NC
-0.34,1509616,NC
-0.335,1509617,NC
-0.325,1509618,NC
-0.335,1509619,NC
-0.35,1509620,NC
-0.36,1509621,NC
-0.345,1509622,NC
-0.35,1509623,NC
-0.36,1509624,NC
-0.36,1509625,NC
-0.375,1509626,NC
-0.38,1509627,NC
-0.385,1509628,NC
-0.365,1509629,NC
-0.375,1509630,NC
-0.385,1509631,NC
-0.4,1509632,NC
-0.405,1509633,NC
-0.395,1509634,NC
-0.39,1509635,NC
-0.395,1509636,NC
-0.395,1509637,NC
-0.4,1509638,NC
-0.405,1509639,NC
-0.39,1509640,NC
-0.38,1509641,NC
-0.375,1509642,NC
-0.385,1509643,NC
-0.39,1509644,NC
-0.395,1509645,NC
-0.385,1509646,NC
-0.355,1509647,NC
-0.35,1509648,NC
-0.35,1509649,NC
-0.34,1509650,NC
-0.335,1509651,NC
-0.325,1509652,NC
-0.3,1509653,NC
-0.295,1509654,NC
-0.29,1509655,NC
