channel_0,sample #,type
2.185,4796633,B
2.14,4796634,NC
2.07,4796635,NC
1.985,4796636,NC
1.885,4796637,NC
1.79,4796638,NC
1.695,4796639,NC
1.605,4796640,NC
1.505,4796641,NC
1.395,4796642,NC
1.27,4796643,NC
1.115,4796644,NC
0.975,4796645,NC
0.83,4796646,NC
0.675,4796647,NC
0.49,4796648,NC
0.26,4796649,NC
0.015,4796650,NC
-0.205,4796651,NC
-0.385,4796652,NC
-0.565,4796653,NC
-0.72,4796654,NC
-0.835,4796655,NC
-0.935,4796656,NC
-1.025,4796657,NC
-1.095,4796658,NC
-1.2,4796659,NC
-1.28,4796660,NC
-1.4,4796661,NC
-1.57,4796662,NC
-1.74,4796663,NC
-1.925,4796664,NC
-2.035,4796665,NC
-2.14,4796666,NC
-2.255,4796667,NC
-2.35,4796668,NC
-2.415,4796669,NC
-2.39,4796670,NC
-2.3,4796671,NC
-2.155,4796672,NC
-2.0,4796673,NC
-1.835,4796674,NC
-1.665,4796675,NC
-1.545,4796676,NC
-1.495,4796677,NC
-1.45,4796678,NC
-1.4,4796679,NC
-1.355,4796680,NC
-1.3,4796681,NC
-1.255,4796682,NC
-1.24,4796683,NC
-1.225,4796684,NC
-1.255,4796685,NC
-1.27,4796686,NC
-1.25,4796687,NC
-1.185,4796688,NC
-1.115,4796689,NC
-1.015,4796690,NC
-0.925,4796691,NC
-0.845,4796692,NC
-0.765,4796693,NC
-0.72,4796694,NC
-0.675,4796695,NC
-0.645,4796696,NC
-0.62,4796697,NC
-0.555,4796698,NC
-0.45,4796699,NC
-0.345,4796700,NC
-0.25,4796701,NC
-0.195,4796702,NC
-0.185,4796703,NC
-0.2,4796704,NC
-0.245,4796705,NC
-0.245,4796706,NC
-0.24,4796707,NC
-0.18,4796708,NC
-0.12,4796709,NC
-0.065,4796710,NC
-0.025,4796711,NC
-0.02,4796712,NC
-0.045,4796713,NC
-0.065,4796714,NC
-0.08,4796715,NC
-0.065,4796716,NC
-0.005,4796717,NC
0.04,4796718,NC
0.08,4796719,NC
0.115,4796720,NC
0.12,4796721,NC
0.13,4796722,NC
0.115,4796723,NC
0.12,4796724,NC
0.15,4796725,NC
0.195,4796726,NC
0.22,4796727,NC
0.235,4796728,NC
0.255,4796729,NC
0.285,4796730,NC
0.335,4796731,NC
0.395,4796732,NC
0.455,4796733,NC
0.51,4796734,NC
0.51,4796735,NC
0.505,4796736,NC
0.52,4796737,NC
0.57,4796738,NC
0.595,4796739,NC
0.595,4796740,NC
0.565,4796741,NC
0.565,4796742,NC
0.595,4796743,NC
0.65,4796744,NC
0.695,4796745,NC
0.715,4796746,NC
0.725,4796747,NC
