channel_0,sample #,type
2.69,5176314,B
2.59,5176315,NC
2.475,5176316,NC
2.34,5176317,NC
2.2,5176318,NC
2.075,5176319,NC
1.94,5176320,NC
1.815,5176321,NC
1.645,5176322,NC
1.465,5176323,NC
1.275,5176324,NC
1.05,5176325,NC
0.835,5176326,NC
0.635,5176327,NC
0.395,5176328,NC
0.155,5176329,NC
-0.045,5176330,NC
-0.23,5176331,NC
-0.355,5176332,NC
-0.47,5176333,NC
-0.6,5176334,NC
-0.72,5176335,NC
-0.84,5176336,NC
-0.94,5176337,NC
-1.035,5176338,NC
-1.135,5176339,NC
-1.235,5176340,NC
-1.335,5176341,NC
-1.405,5176342,NC
-1.525,5176343,NC
-1.63,5176344,NC
-1.73,5176345,NC
-1.825,5176346,NC
-1.915,5176347,NC
-1.99,5176348,NC
-2.06,5176349,NC
-2.085,5176350,NC
-2.055,5176351,NC
-1.99,5176352,NC
-1.89,5176353,NC
-1.775,5176354,NC
-1.635,5176355,NC
-1.485,5176356,NC
-1.355,5176357,NC
-1.25,5176358,NC
-1.2,5176359,NC
-1.15,5176360,NC
-1.12,5176361,NC
-1.06,5176362,NC
-0.995,5176363,NC
-0.96,5176364,NC
-0.925,5176365,NC
-0.9,5176366,NC
-0.86,5176367,NC
-0.81,5176368,NC
-0.74,5176369,NC
-0.685,5176370,NC
-0.615,5176371,NC
-0.565,5176372,NC
-0.485,5176373,NC
-0.425,5176374,NC
-0.375,5176375,NC
-0.32,5176376,NC
-0.28,5176377,NC
-0.24,5176378,NC
-0.19,5176379,NC
-0.125,5176380,NC
-0.055,5176381,NC
-0.01,5176382,NC
0.03,5176383,NC
0.065,5176384,NC
0.1,5176385,NC
0.145,5176386,NC
0.19,5176387,NC
0.195,5176388,NC
0.19,5176389,NC
0.205,5176390,NC
0.215,5176391,NC
0.235,5176392,NC
0.265,5176393,NC
0.275,5176394,NC
0.275,5176395,NC
0.285,5176396,NC
0.31,5176397,NC
0.335,5176398,NC
0.355,5176399,NC
0.36,5176400,NC
0.39,5176401,NC
0.395,5176402,NC
0.425,5176403,NC
0.45,5176404,NC
0.475,5176405,NC
0.48,5176406,NC
0.505,5176407,NC
0.525,5176408,NC
0.545,5176409,NC
0.585,5176410,NC
0.62,5176411,NC
0.62,5176412,NC
0.655,5176413,NC
0.675,5176414,NC
0.715,5176415,NC
0.745,5176416,NC
0.775,5176417,NC
0.81,5176418,NC
0.83,5176419,NC
0.84,5176420,NC
0.87,5176421,NC
0.92,5176422,NC
0.955,5176423,NC
0.97,5176424,NC
1.0,5176425,NC
1.0,5176426,NC
1.02,5176427,NC
1.04,5176428,NC
1.055,5176429,NC
1.065,5176430,NC
1.07,5176431,NC
1.07,5176432,NC
1.065,5176433,NC
1.08,5176434,NC
1.085,5176435,NC
1.07,5176436,NC
1.05,5176437,NC
1.02,5176438,NC
1.01,5176439,NC
1.0,5176440,NC
0.98,5176441,NC
0.96,5176442,NC
0.92,5176443,NC
0.89,5176444,NC
0.845,5176445,NC
0.83,5176446,NC
0.8,5176447,NC
0.755,5176448,NC
0.695,5176449,NC
0.645,5176450,NC
0.595,5176451,NC
0.55,5176452,NC
0.52,5176453,NC
0.465,5176454,NC
0.42,5176455,NC
0.345,5176456,NC
0.315,5176457,NC
0.26,5176458,NC
0.23,5176459,NC
0.19,5176460,NC
0.14,5176461,NC
0.1,5176462,NC
0.055,5176463,NC
0.05,5176464,NC
0.035,5176465,NC
0.01,5176466,NC
-0.005,5176467,NC
-0.035,5176468,NC
-0.04,5176469,NC
-0.035,5176470,NC
-0.02,5176471,NC
-0.025,5176472,NC
-0.02,5176473,NC
-0.025,5176474,NC
-0.005,5176475,NC
0.01,5176476,NC
0.035,5176477,NC
0.045,5176478,NC
0.065,5176479,NC
0.055,5176480,NC
0.065,5176481,NC
0.07,5176482,NC
0.075,5176483,NC
0.035,5176484,NC
-0.02,5176485,NC
-0.05,5176486,NC
-0.075,5176487,NC
-0.075,5176488,NC
-0.055,5176489,NC
-0.06,5176490,NC
-0.06,5176491,NC
-0.065,5176492,NC
-0.085,5176493,NC
-0.085,5176494,NC
-0.08,5176495,NC
-0.105,5176496,NC
-0.125,5176497,NC
-0.145,5176498,NC
-0.175,5176499,NC
-0.185,5176500,NC
-0.185,5176501,NC
-0.2,5176502,NC
-0.205,5176503,NC
-0.245,5176504,NC
-0.26,5176505,NC
-0.265,5176506,NC
-0.27,5176507,NC
-0.29,5176508,NC
-0.305,5176509,NC
-0.315,5176510,NC
-0.32,5176511,NC
-0.305,5176512,NC
-0.305,5176513,NC
-0.325,5176514,NC
-0.34,5176515,NC
-0.37,5176516,NC
-0.36,5176517,NC
-0.35,5176518,NC
-0.345,5176519,NC
-0.335,5176520,NC
-0.345,5176521,NC
-0.35,5176522,NC
-0.36,5176523,NC
-0.36,5176524,NC
-0.35,5176525,NC
