channel_0,sample #,type
-0.01,2787489,B
-0.145,2787490,NC
-0.1,2787491,NC
-0.07,2787492,NC
-0.085,2787493,NC
-0.13,2787494,NC
-0.15,2787495,NC
-0.16,2787496,NC
-0.15,2787497,NC
-0.15,2787498,NC
-0.15,2787499,NC
-0.175,2787500,NC
-0.17,2787501,NC
-0.18,2787502,NC
-0.16,2787503,NC
-0.175,2787504,NC
-0.185,2787505,NC
-0.2,2787506,NC
-0.215,2787507,NC
-0.26,2787508,NC
-0.265,2787509,NC
-0.275,2787510,NC
-0.285,2787511,NC
-0.315,2787512,NC
-0.385,2787513,NC
-0.46,2787514,NC
-0.495,2787515,NC
-0.52,2787516,NC
-0.545,2787517,NC
-0.575,2787518,NC
-0.62,2787519,NC
-0.655,2787520,NC
-0.67,2787521,NC
-0.695,2787522,NC
-0.69,2787523,NC
-0.69,2787524,NC
-0.695,2787525,NC
-0.71,2787526,NC
-0.725,2787527,NC
-0.72,2787528,NC
-0.72,2787529,NC
-0.695,2787530,NC
-0.67,2787531,NC
-0.64,2787532,NC
-0.585,2787533,NC
-0.53,2787534,NC
-0.49,2787535,NC
-0.455,2787536,NC
-0.43,2787537,NC
-0.395,2787538,NC
-0.355,2787539,NC
-0.345,2787540,NC
-0.325,2787541,NC
-0.33,2787542,NC
-0.33,2787543,NC
-0.33,2787544,NC
-0.305,2787545,NC
-0.29,2787546,NC
-0.295,2787547,NC
-0.28,2787548,NC
-0.285,2787549,NC
-0.275,2787550,NC
-0.28,2787551,NC
-0.275,2787552,NC
-0.265,2787553,NC
-0.26,2787554,NC
-0.28,2787555,NC
-0.285,2787556,NC
-0.285,2787557,NC
-0.26,2787558,NC
-0.25,2787559,NC
-0.235,2787560,NC
-0.235,2787561,NC
-0.25,2787562,NC
-0.235,2787563,NC
-0.21,2787564,NC
-0.205,2787565,NC
-0.2,2787566,NC
-0.205,2787567,NC
-0.205,2787568,NC
-0.185,2787569,NC
-0.19,2787570,NC
-0.185,2787571,NC
-0.185,2787572,NC
-0.18,2787573,NC
-0.19,2787574,NC
-0.17,2787575,NC
-0.155,2787576,NC
-0.16,2787577,NC
-0.155,2787578,NC
-0.155,2787579,NC
-0.165,2787580,NC
-0.15,2787581,NC
-0.135,2787582,NC
-0.13,2787583,NC
-0.135,2787584,NC
-0.14,2787585,NC
-0.135,2787586,NC
-0.125,2787587,NC
-0.12,2787588,NC
-0.115,2787589,NC
