channel_0,sample #,type
0.68,1607218,B
0.4,1607219,NC
0.19,1607220,NC
0.15,1607221,NC
0.16,1607222,NC
0.195,1607223,NC
0.215,1607224,NC
0.23,1607225,NC
0.235,1607226,NC
0.245,1607227,NC
0.25,1607228,NC
0.265,1607229,NC
0.265,1607230,NC
0.26,1607231,NC
0.24,1607232,NC
0.22,1607233,NC
0.23,1607234,NC
0.235,1607235,NC
0.225,1607236,NC
0.215,1607237,NC
0.19,1607238,NC
0.145,1607239,NC
0.075,1607240,NC
0.01,1607241,NC
-0.04,1607242,NC
-0.08,1607243,NC
-0.135,1607244,NC
-0.22,1607245,NC
-0.345,1607246,NC
-0.41,1607247,NC
-0.44,1607248,NC
-0.425,1607249,NC
-0.41,1607250,NC
-0.385,1607251,NC
-0.4,1607252,NC
-0.415,1607253,NC
-0.415,1607254,NC
-0.435,1607255,NC
-0.455,1607256,NC
-0.46,1607257,NC
-0.45,1607258,NC
-0.435,1607259,NC
-0.415,1607260,NC
-0.395,1607261,NC
-0.39,1607262,NC
-0.39,1607263,NC
-0.39,1607264,NC
-0.385,1607265,NC
-0.38,1607266,NC
-0.375,1607267,NC
-0.385,1607268,NC
-0.41,1607269,NC
-0.445,1607270,NC
-0.435,1607271,NC
-0.445,1607272,NC
-0.425,1607273,NC
-0.405,1607274,NC
-0.395,1607275,NC
-0.4,1607276,NC
-0.395,1607277,NC
-0.385,1607278,NC
-0.37,1607279,NC
-0.355,1607280,NC
-0.355,1607281,NC
-0.37,1607282,NC
-0.365,1607283,NC
-0.36,1607284,NC
-0.345,1607285,NC
-0.365,1607286,NC
-0.37,1607287,NC
-0.375,1607288,NC
-0.37,1607289,NC
-0.36,1607290,NC
-0.345,1607291,NC
-0.34,1607292,NC
-0.35,1607293,NC
-0.36,1607294,NC
-0.34,1607295,NC
-0.34,1607296,NC
-0.33,1607297,NC
-0.35,1607298,NC
-0.37,1607299,NC
-0.37,1607300,NC
-0.365,1607301,NC
-0.365,1607302,NC
-0.37,1607303,NC
-0.365,1607304,NC
-0.375,1607305,NC
-0.375,1607306,NC
-0.38,1607307,NC
-0.38,1607308,NC
-0.38,1607309,NC
-0.395,1607310,NC
-0.405,1607311,NC
-0.415,1607312,NC
-0.425,1607313,NC
-0.405,1607314,NC
-0.39,1607315,NC
-0.4,1607316,NC
-0.41,1607317,NC
-0.41,1607318,NC
-0.395,1607319,NC
-0.385,1607320,NC
-0.385,1607321,NC
-0.37,1607322,NC
-0.375,1607323,NC
-0.375,1607324,NC
-0.375,1607325,NC
-0.355,1607326,NC
-0.33,1607327,NC
-0.335,1607328,NC
-0.32,1607329,NC
-0.32,1607330,NC
-0.305,1607331,NC
-0.29,1607332,NC
-0.265,1607333,NC
-0.255,1607334,NC
-0.25,1607335,NC
-0.25,1607336,NC
-0.23,1607337,NC
-0.215,1607338,NC
-0.195,1607339,NC
-0.19,1607340,NC
-0.18,1607341,NC
-0.21,1607342,NC
-0.17,1607343,NC
-0.155,1607344,NC
-0.14,1607345,NC
-0.135,1607346,NC
-0.14,1607347,NC
-0.15,1607348,NC
-0.145,1607349,NC
-0.14,1607350,NC
-0.14,1607351,NC
-0.145,1607352,NC
-0.14,1607353,NC
-0.155,1607354,NC
-0.145,1607355,NC
-0.15,1607356,NC
-0.155,1607357,NC
-0.155,1607358,NC
-0.155,1607359,NC
-0.18,1607360,NC
-0.185,1607361,NC
-0.18,1607362,NC
-0.17,1607363,NC
-0.18,1607364,NC
-0.18,1607365,NC
-0.195,1607366,NC
-0.195,1607367,NC
-0.2,1607368,NC
-0.195,1607369,NC
-0.195,1607370,NC
-0.2,1607371,NC
-0.21,1607372,NC
-0.2,1607373,NC
-0.195,1607374,NC
-0.195,1607375,NC
-0.2,1607376,NC
-0.205,1607377,NC
-0.215,1607378,NC
-0.215,1607379,NC
-0.21,1607380,NC
-0.215,1607381,NC
-0.215,1607382,NC
-0.225,1607383,NC
-0.22,1607384,NC
-0.215,1607385,NC
-0.22,1607386,NC
-0.215,1607387,NC
-0.215,1607388,NC
-0.225,1607389,NC
-0.225,1607390,NC
-0.23,1607391,NC
-0.225,1607392,NC
-0.225,1607393,NC
-0.225,1607394,NC
-0.225,1607395,NC
-0.25,1607396,NC
-0.245,1607397,NC
-0.23,1607398,NC
-0.225,1607399,NC
-0.225,1607400,NC
-0.235,1607401,NC
-0.25,1607402,NC
