channel_0,sample #,type
0.965,1788020,B
0.725,1788021,NC
0.36,1788022,NC
0.16,1788023,NC
0.115,1788024,NC
0.135,1788025,NC
0.15,1788026,NC
0.135,1788027,NC
0.125,1788028,NC
0.105,1788029,NC
0.105,1788030,NC
0.11,1788031,NC
0.12,1788032,NC
0.125,1788033,NC
0.105,1788034,NC
0.075,1788035,NC
0.07,1788036,NC
0.075,1788037,NC
0.09,1788038,NC
0.085,1788039,NC
0.07,1788040,NC
0.035,1788041,NC
-0.005,1788042,NC
-0.04,1788043,NC
-0.095,1788044,NC
-0.155,1788045,NC
-0.235,1788046,NC
-0.285,1788047,NC
-0.345,1788048,NC
-0.41,1788049,NC
-0.48,1788050,NC
-0.57,1788051,NC
-0.635,1788052,NC
-0.635,1788053,NC
-0.595,1788054,NC
-0.53,1788055,NC
-0.475,1788056,NC
-0.47,1788057,NC
-0.46,1788058,NC
-0.48,1788059,NC
-0.485,1788060,NC
-0.47,1788061,NC
-0.465,1788062,NC
-0.465,1788063,NC
-0.47,1788064,NC
-0.445,1788065,NC
-0.385,1788066,NC
-0.355,1788067,NC
-0.355,1788068,NC
-0.38,1788069,NC
-0.4,1788070,NC
-0.42,1788071,NC
-0.42,1788072,NC
-0.43,1788073,NC
-0.435,1788074,NC
-0.455,1788075,NC
-0.465,1788076,NC
-0.46,1788077,NC
-0.445,1788078,NC
-0.455,1788079,NC
-0.46,1788080,NC
-0.465,1788081,NC
-0.47,1788082,NC
-0.495,1788083,NC
-0.47,1788084,NC
-0.455,1788085,NC
-0.465,1788086,NC
-0.465,1788087,NC
-0.47,1788088,NC
-0.48,1788089,NC
-0.465,1788090,NC
-0.465,1788091,NC
-0.465,1788092,NC
-0.47,1788093,NC
-0.465,1788094,NC
-0.485,1788095,NC
-0.47,1788096,NC
-0.47,1788097,NC
-0.465,1788098,NC
-0.47,1788099,NC
-0.47,1788100,NC
-0.485,1788101,NC
-0.475,1788102,NC
-0.47,1788103,NC
-0.48,1788104,NC
-0.48,1788105,NC
-0.49,1788106,NC
-0.49,1788107,NC
-0.485,1788108,NC
-0.46,1788109,NC
-0.465,1788110,NC
-0.465,1788111,NC
-0.47,1788112,NC
-0.48,1788113,NC
-0.47,1788114,NC
-0.465,1788115,NC
-0.445,1788116,NC
-0.45,1788117,NC
-0.445,1788118,NC
-0.455,1788119,NC
-0.445,1788120,NC
-0.42,1788121,NC
-0.41,1788122,NC
-0.4,1788123,NC
-0.41,1788124,NC
-0.405,1788125,NC
-0.395,1788126,NC
-0.375,1788127,NC
-0.36,1788128,NC
-0.35,1788129,NC
-0.355,1788130,NC
-0.355,1788131,NC
-0.33,1788132,NC
-0.315,1788133,NC
-0.3,1788134,NC
-0.3,1788135,NC
-0.295,1788136,NC
-0.29,1788137,NC
-0.275,1788138,NC
-0.255,1788139,NC
-0.235,1788140,NC
-0.23,1788141,NC
-0.225,1788142,NC
-0.235,1788143,NC
-0.22,1788144,NC
-0.205,1788145,NC
-0.195,1788146,NC
-0.19,1788147,NC
-0.2,1788148,NC
-0.2,1788149,NC
-0.19,1788150,NC
-0.18,1788151,NC
-0.19,1788152,NC
-0.195,1788153,NC
-0.205,1788154,NC
-0.22,1788155,NC
-0.22,1788156,NC
-0.21,1788157,NC
-0.215,1788158,NC
-0.23,1788159,NC
-0.235,1788160,NC
-0.26,1788161,NC
-0.255,1788162,NC
-0.25,1788163,NC
-0.255,1788164,NC
-0.265,1788165,NC
-0.275,1788166,NC
-0.285,1788167,NC
-0.275,1788168,NC
-0.27,1788169,NC
-0.27,1788170,NC
-0.275,1788171,NC
-0.285,1788172,NC
-0.3,1788173,NC
-0.295,1788174,NC
-0.285,1788175,NC
-0.3,1788176,NC
-0.29,1788177,NC
-0.31,1788178,NC
-0.305,1788179,NC
-0.3,1788180,NC
-0.3,1788181,NC
-0.3,1788182,NC
-0.285,1788183,NC
-0.305,1788184,NC
-0.31,1788185,NC
-0.31,1788186,NC
-0.3,1788187,NC
-0.3,1788188,NC
-0.3,1788189,NC
-0.31,1788190,NC
-0.32,1788191,NC
-0.32,1788192,NC
-0.31,1788193,NC
-0.315,1788194,NC
-0.31,1788195,NC
-0.32,1788196,NC
-0.325,1788197,NC
-0.315,1788198,NC
-0.3,1788199,NC
-0.295,1788200,NC
-0.31,1788201,NC
-0.315,1788202,NC
-0.32,1788203,NC
-0.32,1788204,NC
-0.315,1788205,NC
-0.32,1788206,NC
-0.32,1788207,NC
-0.33,1788208,NC
-0.33,1788209,NC
-0.325,1788210,NC
-0.315,1788211,NC
-0.315,1788212,NC
-0.32,1788213,NC
-0.325,1788214,NC
-0.35,1788215,NC
-0.345,1788216,NC
-0.33,1788217,NC
-0.34,1788218,NC
-0.33,1788219,NC
-0.34,1788220,NC
-0.35,1788221,NC
-0.365,1788222,NC
-0.36,1788223,NC
-0.345,1788224,NC
-0.35,1788225,NC
-0.35,1788226,NC
-0.35,1788227,NC
-0.35,1788228,NC
-0.34,1788229,NC
-0.34,1788230,NC
-0.33,1788231,NC
-0.33,1788232,NC
-0.345,1788233,NC
-0.335,1788234,NC
-0.345,1788235,NC
-0.345,1788236,NC
-0.345,1788237,NC
-0.36,1788238,NC
-0.365,1788239,NC
-0.355,1788240,NC
-0.36,1788241,NC
-0.355,1788242,NC
-0.35,1788243,NC
