channel_0,sample #,type
1.305,4785314,B
1.25,4785315,NC
1.19,4785316,NC
1.11,4785317,NC
1.015,4785318,NC
0.96,4785319,NC
0.9,4785320,NC
0.835,4785321,NC
0.755,4785322,NC
0.66,4785323,NC
0.555,4785324,NC
0.435,4785325,NC
0.315,4785326,NC
0.19,4785327,NC
0.075,4785328,NC
-0.06,4785329,NC
-0.2,4785330,NC
-0.375,4785331,NC
-0.55,4785332,NC
-0.725,4785333,NC
-0.865,4785334,NC
-0.99,4785335,NC
-1.13,4785336,NC
-1.255,4785337,NC
-1.335,4785338,NC
-1.37,4785339,NC
-1.38,4785340,NC
-1.39,4785341,NC
-1.435,4785342,NC
-1.53,4785343,NC
-1.69,4785344,NC
-1.855,4785345,NC
-1.98,4785346,NC
-2.09,4785347,NC
-2.175,4785348,NC
-2.265,4785349,NC
-2.335,4785350,NC
-2.42,4785351,NC
-2.46,4785352,NC
-2.41,4785353,NC
-2.31,4785354,NC
-2.195,4785355,NC
-2.03,4785356,NC
-1.865,4785357,NC
-1.73,4785358,NC
-1.64,4785359,NC
-1.565,4785360,NC
-1.49,4785361,NC
-1.445,4785362,NC
-1.42,4785363,NC
-1.37,4785364,NC
-1.335,4785365,NC
-1.3,4785366,NC
-1.29,4785367,NC
-1.26,4785368,NC
-1.22,4785369,NC
-1.145,4785370,NC
-1.105,4785371,NC
-1.045,4785372,NC
-0.965,4785373,NC
-0.91,4785374,NC
-0.85,4785375,NC
-0.79,4785376,NC
-0.725,4785377,NC
-0.655,4785378,NC
-0.54,4785379,NC
-0.42,4785380,NC
-0.315,4785381,NC
-0.265,4785382,NC
-0.225,4785383,NC
-0.15,4785384,NC
-0.1,4785385,NC
-0.09,4785386,NC
-0.085,4785387,NC
-0.075,4785388,NC
-0.04,4785389,NC
0.005,4785390,NC
0.01,4785391,NC
0.01,4785392,NC
0.02,4785393,NC
0.04,4785394,NC
0.04,4785395,NC
0.03,4785396,NC
0.05,4785397,NC
0.11,4785398,NC
0.185,4785399,NC
0.23,4785400,NC
0.23,4785401,NC
0.21,4785402,NC
0.205,4785403,NC
0.245,4785404,NC
0.315,4785405,NC
0.39,4785406,NC
0.415,4785407,NC
0.42,4785408,NC
0.41,4785409,NC
0.425,4785410,NC
0.445,4785411,NC
0.47,4785412,NC
0.5,4785413,NC
0.51,4785414,NC
0.53,4785415,NC
0.555,4785416,NC
0.59,4785417,NC
0.615,4785418,NC
0.645,4785419,NC
0.68,4785420,NC
0.71,4785421,NC
0.73,4785422,NC
0.73,4785423,NC
0.75,4785424,NC
0.785,4785425,NC
0.84,4785426,NC
0.845,4785427,NC
0.805,4785428,NC
0.785,4785429,NC
0.77,4785430,NC
0.785,4785431,NC
0.78,4785432,NC
0.75,4785433,NC
0.74,4785434,NC
0.745,4785435,NC
0.74,4785436,NC
0.7,4785437,NC
0.655,4785438,NC
0.65,4785439,NC
0.655,4785440,NC
0.65,4785441,NC
0.62,4785442,NC
0.605,4785443,NC
0.59,4785444,NC
0.565,4785445,NC
0.545,4785446,NC
0.49,4785447,NC
0.455,4785448,NC
0.4,4785449,NC
0.375,4785450,NC
0.325,4785451,NC
0.285,4785452,NC
0.26,4785453,NC
0.26,4785454,NC
0.26,4785455,NC
0.235,4785456,NC
0.165,4785457,NC
0.11,4785458,NC
0.1,4785459,NC
0.125,4785460,NC
0.185,4785461,NC
0.2,4785462,NC
0.155,4785463,NC
0.12,4785464,NC
0.12,4785465,NC
0.125,4785466,NC
0.12,4785467,NC
0.08,4785468,NC
0.02,4785469,NC
-0.035,4785470,NC
-0.065,4785471,NC
-0.07,4785472,NC
-0.1,4785473,NC
-0.135,4785474,NC
-0.185,4785475,NC
-0.235,4785476,NC
-0.25,4785477,NC
-0.225,4785478,NC
-0.195,4785479,NC
-0.175,4785480,NC
-0.2,4785481,NC
-0.275,4785482,NC
-0.36,4785483,NC
-0.405,4785484,NC
-0.4,4785485,NC
-0.405,4785486,NC
-0.44,4785487,NC
-0.505,4785488,NC
-0.56,4785489,NC
-0.575,4785490,NC
-0.58,4785491,NC
-0.575,4785492,NC
-0.605,4785493,NC
-0.655,4785494,NC
-0.66,4785495,NC
-0.66,4785496,NC
-0.68,4785497,NC
-0.715,4785498,NC
-0.72,4785499,NC
-0.705,4785500,NC
-0.655,4785501,NC
-0.645,4785502,NC
-0.66,4785503,NC
-0.665,4785504,NC
-0.68,4785505,NC
-0.68,4785506,NC
-0.68,4785507,NC
-0.665,4785508,NC
-0.645,4785509,NC
-0.68,4785510,NC
-0.72,4785511,NC
-0.76,4785512,NC
-0.735,4785513,NC
-0.685,4785514,NC
-0.64,4785515,NC
-0.63,4785516,NC
-0.65,4785517,NC
-0.68,4785518,NC
-0.68,4785519,NC
-0.675,4785520,NC
-0.685,4785521,NC
-0.675,4785522,NC
-0.685,4785523,NC
-0.71,4785524,NC
-0.71,4785525,NC
-0.675,4785526,NC
-0.635,4785527,NC
-0.62,4785528,NC
-0.66,4785529,NC
-0.72,4785530,NC
-0.75,4785531,NC
-0.745,4785532,NC
-0.685,4785533,NC
-0.66,4785534,NC
-0.66,4785535,NC
-0.695,4785536,NC
-0.695,4785537,NC
-0.68,4785538,NC
-0.655,4785539,NC
-0.63,4785540,NC
-0.65,4785541,NC
-0.72,4785542,NC
-0.755,4785543,NC
-0.765,4785544,NC
-0.735,4785545,NC
-0.7,4785546,NC
-0.675,4785547,NC
-0.665,4785548,NC
-0.665,4785549,NC
-0.695,4785550,NC
-0.72,4785551,NC
-0.725,4785552,NC
-0.7,4785553,NC
-0.68,4785554,NC
-0.665,4785555,NC
-0.67,4785556,NC
-0.675,4785557,NC
-0.67,4785558,NC
-0.685,4785559,NC
-0.7,4785560,NC
-0.685,4785561,NC
-0.635,4785562,NC
-0.605,4785563,NC
-0.615,4785564,NC
-0.645,4785565,NC
-0.66,4785566,NC
-0.665,4785567,NC
-0.665,4785568,NC
-0.65,4785569,NC
-0.655,4785570,NC
-0.655,4785571,NC
-0.68,4785572,NC
-0.675,4785573,NC
-0.64,4785574,NC
-0.605,4785575,NC
-0.58,4785576,NC
-0.59,4785577,NC
-0.605,4785578,NC
-0.615,4785579,NC
-0.6,4785580,NC
-0.585,4785581,NC
-0.615,4785582,NC
-0.63,4785583,NC
-0.65,4785584,NC
-0.645,4785585,NC
-0.635,4785586,NC
-0.61,4785587,NC
-0.585,4785588,NC
-0.575,4785589,NC
-0.58,4785590,NC
-0.6,4785591,NC
-0.615,4785592,NC
-0.62,4785593,NC
-0.6,4785594,NC
-0.57,4785595,NC
-0.5,4785596,NC
-0.45,4785597,NC
-0.415,4785598,NC
-0.33,4785599,NC
-0.19,4785600,NC
0.165,4785601,NC
0.765,4785602,NC
1.39,4785603,NC
1.695,4785604,NC
1.655,4785605,NC
1.48,4785606,NC
1.365,4785607,NC
1.285,4785608,B
1.24,4785609,NC
1.16,4785610,NC
1.07,4785611,NC
0.98,4785612,NC
0.86,4785613,NC
0.76,4785614,NC
0.655,4785615,NC
0.52,4785616,NC
0.385,4785617,NC
0.22,4785618,NC
0.075,4785619,NC
-0.06,4785620,NC
