channel_0,sample #,type
0.195,1581326,B
0.18,1581327,NC
0.165,1581328,NC
0.125,1581329,NC
0.055,1581330,NC
-0.03,1581331,NC
-0.1,1581332,NC
-0.155,1581333,NC
-0.235,1581334,NC
-0.35,1581335,NC
-0.46,1581336,NC
-0.535,1581337,NC
-0.54,1581338,NC
-0.515,1581339,NC
-0.475,1581340,NC
-0.465,1581341,NC
-0.475,1581342,NC
-0.505,1581343,NC
-0.535,1581344,NC
-0.55,1581345,NC
-0.56,1581346,NC
-0.54,1581347,NC
-0.535,1581348,NC
-0.515,1581349,NC
-0.515,1581350,NC
-0.515,1581351,NC
-0.495,1581352,NC
-0.49,1581353,NC
-0.49,1581354,NC
-0.495,1581355,NC
-0.48,1581356,NC
-0.48,1581357,NC
-0.47,1581358,NC
-0.47,1581359,NC
-0.48,1581360,NC
-0.5,1581361,NC
-0.51,1581362,NC
-0.505,1581363,NC
-0.485,1581364,NC
-0.455,1581365,NC
-0.47,1581366,NC
-0.48,1581367,NC
-0.48,1581368,NC
-0.475,1581369,NC
-0.465,1581370,NC
-0.445,1581371,NC
-0.455,1581372,NC
-0.47,1581373,NC
-0.485,1581374,NC
-0.47,1581375,NC
-0.46,1581376,NC
-0.45,1581377,NC
-0.455,1581378,NC
-0.465,1581379,NC
-0.475,1581380,NC
-0.465,1581381,NC
-0.465,1581382,NC
-0.455,1581383,NC
-0.46,1581384,NC
-0.46,1581385,NC
-0.48,1581386,NC
-0.475,1581387,NC
-0.465,1581388,NC
-0.46,1581389,NC
-0.465,1581390,NC
-0.47,1581391,NC
-0.48,1581392,NC
-0.48,1581393,NC
-0.46,1581394,NC
-0.455,1581395,NC
-0.45,1581396,NC
-0.45,1581397,NC
-0.455,1581398,NC
-0.46,1581399,NC
-0.44,1581400,NC
-0.42,1581401,NC
-0.425,1581402,NC
-0.415,1581403,NC
-0.42,1581404,NC
-0.415,1581405,NC
-0.39,1581406,NC
-0.385,1581407,NC
-0.375,1581408,NC
-0.38,1581409,NC
-0.37,1581410,NC
-0.36,1581411,NC
-0.34,1581412,NC
-0.325,1581413,NC
-0.32,1581414,NC
-0.31,1581415,NC
-0.3,1581416,NC
-0.29,1581417,NC
-0.265,1581418,NC
-0.255,1581419,NC
-0.245,1581420,NC
-0.25,1581421,NC
-0.25,1581422,NC
-0.24,1581423,NC
-0.225,1581424,NC
-0.205,1581425,NC
-0.2,1581426,NC
-0.205,1581427,NC
-0.215,1581428,NC
-0.21,1581429,NC
-0.2,1581430,NC
-0.19,1581431,NC
-0.19,1581432,NC
-0.19,1581433,NC
-0.21,1581434,NC
-0.21,1581435,NC
-0.19,1581436,NC
-0.195,1581437,NC
-0.2,1581438,NC
-0.21,1581439,NC
-0.225,1581440,NC
-0.23,1581441,NC
-0.22,1581442,NC
-0.21,1581443,NC
-0.22,1581444,NC
-0.23,1581445,NC
-0.24,1581446,NC
-0.245,1581447,NC
-0.255,1581448,NC
-0.245,1581449,NC
-0.24,1581450,NC
-0.245,1581451,NC
-0.26,1581452,NC
-0.255,1581453,NC
-0.25,1581454,NC
-0.255,1581455,NC
-0.26,1581456,NC
-0.265,1581457,NC
-0.275,1581458,NC
-0.275,1581459,NC
-0.26,1581460,NC
-0.26,1581461,NC
-0.26,1581462,NC
-0.27,1581463,NC
-0.27,1581464,NC
-0.28,1581465,NC
-0.265,1581466,NC
-0.255,1581467,NC
-0.26,1581468,NC
-0.265,1581469,NC
-0.27,1581470,NC
-0.27,1581471,NC
-0.27,1581472,NC
-0.26,1581473,NC
-0.26,1581474,NC
-0.275,1581475,NC
-0.275,1581476,NC
-0.27,1581477,NC
-0.26,1581478,NC
-0.26,1581479,NC
-0.25,1581480,NC
-0.275,1581481,NC
-0.275,1581482,NC
-0.285,1581483,NC
-0.28,1581484,NC
-0.275,1581485,NC
-0.275,1581486,NC
-0.285,1581487,NC
-0.27,1581488,NC
-0.285,1581489,NC
-0.285,1581490,NC
-0.27,1581491,NC
-0.275,1581492,NC
-0.28,1581493,NC
-0.285,1581494,NC
-0.285,1581495,NC
-0.275,1581496,NC
-0.275,1581497,NC
-0.28,1581498,NC
-0.28,1581499,NC
-0.29,1581500,NC
-0.29,1581501,NC
-0.29,1581502,NC
-0.28,1581503,NC
-0.285,1581504,NC
-0.295,1581505,NC
-0.315,1581506,NC
-0.32,1581507,NC
-0.3,1581508,NC
-0.285,1581509,NC
-0.295,1581510,NC
-0.3,1581511,NC
-0.305,1581512,NC
-0.315,1581513,NC
-0.295,1581514,NC
-0.3,1581515,NC
-0.3,1581516,NC
-0.315,1581517,NC
-0.315,1581518,NC
-0.315,1581519,NC
-0.31,1581520,NC
-0.305,1581521,NC
-0.315,1581522,NC
-0.32,1581523,NC
-0.335,1581524,NC
-0.325,1581525,NC
-0.325,1581526,NC
-0.315,1581527,NC
-0.315,1581528,NC
-0.325,1581529,NC
-0.34,1581530,NC
-0.335,1581531,NC
-0.335,1581532,NC
-0.33,1581533,NC
-0.325,1581534,NC
-0.325,1581535,NC
-0.33,1581536,NC
-0.34,1581537,NC
-0.34,1581538,NC
-0.335,1581539,NC
-0.32,1581540,NC
-0.345,1581541,NC
-0.345,1581542,NC
-0.34,1581543,NC
-0.335,1581544,NC
-0.325,1581545,NC
-0.32,1581546,NC
-0.33,1581547,NC
-0.335,1581548,NC
-0.34,1581549,NC
-0.34,1581550,NC
-0.325,1581551,NC
-0.335,1581552,NC
-0.34,1581553,NC
-0.355,1581554,NC
-0.36,1581555,NC
-0.345,1581556,NC
-0.34,1581557,NC
-0.345,1581558,NC
-0.355,1581559,NC
-0.365,1581560,NC
-0.355,1581561,NC
-0.34,1581562,NC
-0.32,1581563,NC
-0.32,1581564,NC
-0.31,1581565,NC
-0.32,1581566,NC
-0.32,1581567,NC
-0.3,1581568,NC
-0.3,1581569,NC
-0.295,1581570,NC
-0.295,1581571,NC
-0.3,1581572,NC
-0.29,1581573,NC
-0.295,1581574,NC
-0.27,1581575,NC
-0.285,1581576,NC
-0.295,1581577,NC
-0.305,1581578,NC
-0.295,1581579,NC
-0.29,1581580,NC
-0.285,1581581,NC
-0.28,1581582,NC
-0.29,1581583,NC
-0.3,1581584,NC
-0.31,1581585,NC
-0.31,1581586,NC
-0.31,1581587,NC
-0.32,1581588,NC
-0.315,1581589,NC
-0.315,1581590,NC
-0.325,1581591,NC
-0.31,1581592,NC
-0.28,1581593,NC
-0.255,1581594,NC
-0.24,1581595,NC
-0.22,1581596,NC
-0.165,1581597,NC
-0.065,1581598,NC
0.16,1581599,NC
0.515,1581600,NC
0.785,1581601,NC
0.725,1581602,B
0.46,1581603,NC
0.21,1581604,NC
0.11,1581605,NC
0.11,1581606,NC
0.115,1581607,NC
0.14,1581608,NC
0.14,1581609,NC
0.17,1581610,NC
0.18,1581611,NC
0.205,1581612,NC
0.215,1581613,NC
0.23,1581614,NC
0.245,1581615,NC
0.26,1581616,NC
0.28,1581617,NC
0.285,1581618,NC
0.3,1581619,NC
0.325,1581620,NC
0.36,1581621,NC
0.365,1581622,NC
0.385,1581623,NC
0.395,1581624,NC
0.375,1581625,NC
0.355,1581626,NC
0.32,1581627,NC
0.285,1581628,NC
0.24,1581629,NC
0.205,1581630,NC
0.15,1581631,NC
0.095,1581632,NC
0.0,1581633,NC
-0.08,1581634,NC
-0.145,1581635,NC
-0.185,1581636,NC
-0.2,1581637,NC
-0.195,1581638,NC
-0.2,1581639,NC
-0.18,1581640,NC
-0.2,1581641,NC
-0.225,1581642,NC
-0.27,1581643,NC
-0.325,1581644,NC
-0.37,1581645,NC
-0.38,1581646,NC
-0.4,1581647,NC
-0.425,1581648,NC
-0.43,1581649,NC
-0.44,1581650,NC
-0.44,1581651,NC
-0.445,1581652,NC
-0.44,1581653,NC
-0.465,1581654,NC
-0.46,1581655,NC
-0.46,1581656,NC
-0.47,1581657,NC
-0.47,1581658,NC
-0.455,1581659,NC
-0.47,1581660,NC
-0.5,1581661,NC
-0.515,1581662,NC
-0.525,1581663,NC
-0.505,1581664,NC
-0.495,1581665,NC
-0.485,1581666,NC
-0.485,1581667,NC
-0.51,1581668,NC
-0.485,1581669,NC
-0.475,1581670,NC
-0.47,1581671,NC
-0.455,1581672,NC
-0.465,1581673,NC
-0.47,1581674,NC
-0.47,1581675,NC
-0.455,1581676,NC
-0.45,1581677,NC
-0.45,1581678,NC
-0.45,1581679,NC
-0.455,1581680,NC
-0.45,1581681,NC
-0.455,1581682,NC
-0.435,1581683,NC
-0.43,1581684,NC
-0.435,1581685,NC
-0.445,1581686,NC
-0.45,1581687,NC
-0.425,1581688,NC
-0.42,1581689,NC
-0.425,1581690,NC
-0.42,1581691,NC
-0.435,1581692,NC
-0.44,1581693,NC
-0.44,1581694,NC
-0.43,1581695,NC
-0.425,1581696,NC
-0.43,1581697,NC
-0.43,1581698,NC
-0.44,1581699,NC
-0.435,1581700,NC
-0.405,1581701,NC
-0.405,1581702,NC
-0.425,1581703,NC
-0.41,1581704,NC
-0.42,1581705,NC
-0.395,1581706,NC
-0.385,1581707,NC
-0.38,1581708,NC
-0.385,1581709,NC
-0.38,1581710,NC
-0.375,1581711,NC
-0.365,1581712,NC
-0.34,1581713,NC
-0.335,1581714,NC
-0.345,1581715,NC
-0.335,1581716,NC
-0.325,1581717,NC
-0.305,1581718,NC
-0.295,1581719,NC
-0.3,1581720,NC
-0.29,1581721,NC
-0.29,1581722,NC
-0.28,1581723,NC
-0.27,1581724,NC
-0.26,1581725,NC
-0.25,1581726,NC
-0.25,1581727,NC
-0.25,1581728,NC
-0.25,1581729,NC
-0.235,1581730,NC
-0.225,1581731,NC
-0.215,1581732,NC
-0.23,1581733,NC
-0.24,1581734,NC
-0.225,1581735,NC
-0.22,1581736,NC
-0.215,1581737,NC
-0.205,1581738,NC
-0.22,1581739,NC
-0.225,1581740,NC
-0.225,1581741,NC
-0.225,1581742,NC
-0.21,1581743,NC
-0.22,1581744,NC
-0.22,1581745,NC
-0.23,1581746,NC
-0.235,1581747,NC
-0.23,1581748,NC
-0.225,1581749,NC
-0.235,1581750,NC
-0.235,1581751,NC
-0.26,1581752,NC
-0.26,1581753,NC
-0.25,1581754,NC
-0.255,1581755,NC
-0.26,1581756,NC
-0.255,1581757,NC
-0.27,1581758,NC
-0.275,1581759,NC
-0.26,1581760,NC
-0.255,1581761,NC
-0.26,1581762,NC
-0.28,1581763,NC
-0.295,1581764,NC
-0.285,1581765,NC
-0.28,1581766,NC
-0.285,1581767,NC
-0.285,1581768,NC
-0.29,1581769,NC
-0.31,1581770,NC
-0.305,1581771,NC
-0.305,1581772,NC
-0.285,1581773,NC
-0.285,1581774,NC
-0.295,1581775,NC
-0.305,1581776,NC
-0.3,1581777,NC
-0.3,1581778,NC
-0.285,1581779,NC
-0.28,1581780,NC
-0.295,1581781,NC
-0.295,1581782,NC
-0.3,1581783,NC
-0.29,1581784,NC
-0.285,1581785,NC
-0.285,1581786,NC
