channel_0,sample #,type
0.375,23510132,B
0.295,23510133,NC
0.17,23510134,NC
0.055,23510135,NC
-0.07,23510136,NC
-0.19,23510137,NC
-0.31,23510138,NC
-0.43,23510139,NC
-0.57,23510140,NC
-0.73,23510141,NC
-0.89,23510142,NC
-1.045,23510143,NC
-1.21,23510144,NC
-1.335,23510145,NC
-1.425,23510146,NC
-1.52,23510147,NC
-1.61,23510148,NC
-1.675,23510149,NC
-1.72,23510150,NC
-1.755,23510151,NC
-1.79,23510152,NC
-1.81,23510153,NC
-1.83,23510154,NC
-1.8,23510155,NC
-1.765,23510156,NC
-1.72,23510157,NC
-1.685,23510158,NC
-1.645,23510159,NC
-1.56,23510160,NC
-1.44,23510161,NC
-1.28,23510162,NC
-1.145,23510163,NC
-1.03,23510164,NC
-0.93,23510165,NC
-0.9,23510166,NC
-0.865,23510167,NC
-0.815,23510168,NC
-0.76,23510169,NC
-0.715,23510170,NC
-0.67,23510171,NC
-0.625,23510172,NC
-0.56,23510173,NC
-0.455,23510174,NC
-0.35,23510175,NC
-0.28,23510176,NC
-0.2,23510177,NC
-0.155,23510178,NC
-0.07,23510179,NC
-0.03,23510180,NC
0.005,23510181,NC
0.045,23510182,NC
0.055,23510183,NC
0.08,23510184,NC
0.105,23510185,NC
0.125,23510186,NC
0.145,23510187,NC
0.15,23510188,NC
0.145,23510189,NC
0.15,23510190,NC
0.16,23510191,NC
0.175,23510192,NC
0.185,23510193,NC
0.18,23510194,NC
0.175,23510195,NC
0.165,23510196,NC
0.17,23510197,NC
0.195,23510198,NC
0.205,23510199,NC
0.225,23510200,NC
0.215,23510201,NC
0.22,23510202,NC
0.23,23510203,NC
0.24,23510204,NC
0.255,23510205,NC
0.26,23510206,NC
0.25,23510207,NC
0.25,23510208,NC
0.25,23510209,NC
0.26,23510210,NC
0.305,23510211,NC
0.325,23510212,NC
0.34,23510213,NC
0.365,23510214,NC
0.395,23510215,NC
0.44,23510216,NC
0.46,23510217,NC
0.47,23510218,NC
0.475,23510219,NC
0.47,23510220,NC
0.51,23510221,NC
0.535,23510222,NC
0.565,23510223,NC
0.585,23510224,NC
0.605,23510225,NC
0.6,23510226,NC
0.62,23510227,NC
0.645,23510228,NC
0.68,23510229,NC
0.695,23510230,NC
0.725,23510231,NC
0.725,23510232,NC
0.745,23510233,NC
0.78,23510234,NC
0.805,23510235,NC
0.82,23510236,NC
0.81,23510237,NC
0.805,23510238,NC
0.81,23510239,NC
0.84,23510240,NC
0.855,23510241,NC
0.84,23510242,NC
0.84,23510243,NC
0.825,23510244,NC
0.815,23510245,NC
0.835,23510246,NC
0.83,23510247,NC
0.79,23510248,NC
0.765,23510249,NC
0.735,23510250,NC
0.71,23510251,NC
0.71,23510252,NC
0.685,23510253,NC
0.635,23510254,NC
0.57,23510255,NC
0.53,23510256,NC
0.49,23510257,NC
0.465,23510258,NC
0.45,23510259,NC
0.405,23510260,NC
0.36,23510261,NC
0.33,23510262,NC
0.305,23510263,NC
0.295,23510264,NC
0.275,23510265,NC
0.245,23510266,NC
0.21,23510267,NC
0.165,23510268,NC
0.135,23510269,NC
0.11,23510270,NC
0.105,23510271,NC
0.07,23510272,NC
0.045,23510273,NC
0.01,23510274,NC
-0.005,23510275,NC
0.005,23510276,NC
-0.005,23510277,NC
-0.03,23510278,NC
-0.045,23510279,NC
-0.075,23510280,NC
-0.085,23510281,NC
-0.07,23510282,NC
-0.075,23510283,NC
-0.095,23510284,NC
-0.11,23510285,NC
-0.13,23510286,NC
-0.13,23510287,NC
-0.125,23510288,NC
-0.11,23510289,NC
-0.12,23510290,NC
-0.13,23510291,NC
-0.165,23510292,NC
-0.13,23510293,NC
-0.15,23510294,NC
-0.12,23510295,NC
-0.13,23510296,NC
-0.145,23510297,NC
-0.16,23510298,NC
-0.165,23510299,NC
-0.155,23510300,NC
-0.135,23510301,NC
-0.145,23510302,NC
-0.15,23510303,NC
-0.145,23510304,NC
-0.145,23510305,NC
-0.125,23510306,NC
-0.12,23510307,NC
-0.13,23510308,NC
-0.15,23510309,NC
-0.16,23510310,NC
-0.145,23510311,NC
-0.125,23510312,NC
-0.09,23510313,NC
-0.11,23510314,NC
-0.12,23510315,NC
-0.135,23510316,NC
-0.135,23510317,NC
-0.13,23510318,NC
-0.12,23510319,NC
-0.155,23510320,NC
-0.14,23510321,NC
-0.155,23510322,NC
-0.145,23510323,NC
-0.14,23510324,NC
-0.135,23510325,NC
-0.15,23510326,NC
-0.18,23510327,NC
-0.19,23510328,NC
-0.185,23510329,NC
-0.165,23510330,NC
-0.17,23510331,NC
-0.18,23510332,NC
-0.205,23510333,NC
-0.215,23510334,NC
-0.21,23510335,NC
-0.205,23510336,NC
-0.19,23510337,NC
-0.195,23510338,NC
-0.215,23510339,NC
-0.24,23510340,NC
-0.245,23510341,NC
-0.235,23510342,NC
-0.24,23510343,NC
-0.23,23510344,NC
-0.23,23510345,NC
-0.245,23510346,NC
-0.23,23510347,NC
-0.225,23510348,NC
-0.205,23510349,NC
-0.215,23510350,NC
-0.225,23510351,NC
-0.25,23510352,NC
-0.23,23510353,NC
-0.24,23510354,NC
-0.21,23510355,NC
-0.215,23510356,NC
-0.205,23510357,NC
-0.22,23510358,NC
-0.225,23510359,NC
