channel_0,sample #,type
0.97,3118048,f
0.595,3118049,NC
0.165,3118050,NC
-0.025,3118051,NC
-0.03,3118052,NC
0.015,3118053,NC
0.025,3118054,NC
-0.015,3118055,NC
-0.045,3118056,NC
-0.06,3118057,NC
-0.055,3118058,NC
-0.06,3118059,NC
-0.06,3118060,NC
-0.05,3118061,NC
-0.065,3118062,NC
-0.07,3118063,NC
-0.07,3118064,NC
-0.07,3118065,NC
-0.07,3118066,NC
-0.085,3118067,NC
-0.1,3118068,NC
-0.125,3118069,NC
-0.155,3118070,NC
-0.175,3118071,NC
-0.2,3118072,NC
-0.22,3118073,NC
-0.24,3118074,NC
-0.27,3118075,NC
-0.315,3118076,NC
-0.36,3118077,NC
-0.395,3118078,NC
-0.4,3118079,NC
-0.385,3118080,NC
-0.385,3118081,NC
-0.405,3118082,NC
-0.41,3118083,NC
-0.42,3118084,NC
-0.435,3118085,NC
-0.435,3118086,NC
-0.435,3118087,NC
-0.415,3118088,NC
-0.35,3118089,NC
-0.29,3118090,NC
-0.235,3118091,NC
-0.19,3118092,NC
-0.17,3118093,NC
-0.15,3118094,NC
-0.155,3118095,NC
-0.175,3118096,NC
-0.21,3118097,NC
-0.26,3118098,NC
-0.31,3118099,NC
-0.345,3118100,NC
-0.38,3118101,NC
-0.395,3118102,NC
-0.425,3118103,NC
-0.415,3118104,NC
-0.425,3118105,NC
-0.405,3118106,NC
-0.36,3118107,NC
-0.34,3118108,NC
-0.33,3118109,NC
-0.33,3118110,NC
-0.34,3118111,NC
-0.365,3118112,NC
-0.35,3118113,NC
-0.33,3118114,NC
-0.315,3118115,NC
-0.315,3118116,NC
-0.32,3118117,NC
-0.32,3118118,NC
-0.295,3118119,NC
-0.285,3118120,NC
-0.27,3118121,NC
-0.28,3118122,NC
-0.285,3118123,NC
-0.285,3118124,NC
-0.275,3118125,NC
-0.265,3118126,NC
-0.255,3118127,NC
-0.255,3118128,NC
-0.27,3118129,NC
-0.275,3118130,NC
-0.27,3118131,NC
-0.27,3118132,NC
-0.265,3118133,NC
-0.27,3118134,NC
-0.275,3118135,NC
-0.265,3118136,NC
-0.275,3118137,NC
-0.255,3118138,NC
-0.245,3118139,NC
-0.25,3118140,NC
-0.255,3118141,NC
-0.26,3118142,NC
-0.255,3118143,NC
-0.255,3118144,NC
-0.235,3118145,NC
-0.23,3118146,NC
-0.235,3118147,NC
-0.245,3118148,NC
-0.24,3118149,NC
-0.23,3118150,NC
-0.225,3118151,NC
-0.225,3118152,NC
-0.225,3118153,NC
-0.23,3118154,NC
-0.225,3118155,NC
-0.215,3118156,NC
-0.21,3118157,NC
-0.205,3118158,NC
-0.215,3118159,NC
-0.215,3118160,NC
-0.21,3118161,NC
-0.195,3118162,NC
-0.185,3118163,NC
-0.185,3118164,NC
-0.2,3118165,NC
-0.195,3118166,NC
-0.18,3118167,NC
-0.18,3118168,NC
-0.165,3118169,NC
-0.165,3118170,NC
-0.18,3118171,NC
-0.185,3118172,NC
-0.175,3118173,NC
-0.16,3118174,NC
-0.16,3118175,NC
-0.16,3118176,NC
-0.155,3118177,NC
-0.17,3118178,NC
-0.165,3118179,NC
-0.145,3118180,NC
-0.135,3118181,NC
-0.135,3118182,NC
-0.145,3118183,NC
-0.145,3118184,NC
-0.13,3118185,NC
-0.135,3118186,NC
-0.12,3118187,NC
-0.13,3118188,NC
-0.135,3118189,NC
-0.135,3118190,NC
-0.125,3118191,NC
-0.115,3118192,NC
-0.1,3118193,NC
-0.105,3118194,NC
-0.115,3118195,NC
-0.11,3118196,NC
-0.115,3118197,NC
-0.12,3118198,NC
-0.11,3118199,NC
-0.11,3118200,NC
-0.12,3118201,NC
-0.12,3118202,NC
-0.125,3118203,NC
-0.13,3118204,NC
-0.13,3118205,NC
-0.14,3118206,NC
-0.14,3118207,NC
-0.16,3118208,NC
-0.15,3118209,NC
-0.16,3118210,NC
-0.145,3118211,NC
-0.16,3118212,NC
-0.165,3118213,NC
-0.185,3118214,NC
-0.17,3118215,NC
-0.175,3118216,NC
-0.175,3118217,NC
-0.175,3118218,NC
-0.195,3118219,NC
-0.215,3118220,NC
-0.205,3118221,NC
-0.21,3118222,NC
-0.21,3118223,NC
-0.225,3118224,NC
-0.24,3118225,NC
-0.24,3118226,NC
-0.24,3118227,NC
-0.24,3118228,NC
-0.23,3118229,NC
-0.245,3118230,NC
-0.25,3118231,NC
-0.26,3118232,NC
-0.255,3118233,NC
-0.255,3118234,NC
-0.25,3118235,NC
-0.245,3118236,NC
-0.255,3118237,NC
-0.27,3118238,NC
-0.27,3118239,NC
-0.26,3118240,NC
-0.25,3118241,NC
-0.25,3118242,NC
-0.26,3118243,NC
-0.27,3118244,NC
-0.27,3118245,NC
-0.265,3118246,NC
-0.265,3118247,NC
-0.27,3118248,NC
-0.265,3118249,NC
-0.27,3118250,NC
-0.27,3118251,NC
-0.265,3118252,NC
-0.25,3118253,NC
-0.26,3118254,NC
-0.265,3118255,NC
-0.265,3118256,NC
-0.26,3118257,NC
-0.25,3118258,NC
-0.255,3118259,NC
-0.275,3118260,NC
-0.27,3118261,NC
-0.285,3118262,NC
-0.26,3118263,NC
-0.26,3118264,NC
-0.255,3118265,NC
-0.265,3118266,NC
-0.275,3118267,NC
-0.285,3118268,NC
-0.285,3118269,NC
-0.27,3118270,NC
-0.265,3118271,NC
-0.28,3118272,NC
-0.285,3118273,NC
-0.29,3118274,NC
-0.265,3118275,NC
-0.26,3118276,NC
-0.265,3118277,NC
-0.275,3118278,NC
-0.28,3118279,NC
-0.285,3118280,NC
-0.285,3118281,NC
-0.27,3118282,NC
-0.27,3118283,NC
-0.28,3118284,NC
-0.285,3118285,NC
-0.285,3118286,NC
-0.29,3118287,NC
-0.27,3118288,NC
-0.275,3118289,NC
-0.285,3118290,NC
-0.28,3118291,NC
-0.29,3118292,NC
-0.275,3118293,NC
-0.275,3118294,NC
-0.26,3118295,NC
-0.27,3118296,NC
-0.28,3118297,NC
-0.275,3118298,NC
-0.27,3118299,NC
-0.26,3118300,NC
-0.27,3118301,NC
-0.265,3118302,NC
-0.26,3118303,NC
-0.28,3118304,NC
-0.275,3118305,NC
-0.26,3118306,NC
-0.265,3118307,NC
-0.265,3118308,NC
-0.26,3118309,NC
-0.285,3118310,NC
-0.275,3118311,NC
-0.26,3118312,NC
-0.265,3118313,NC
-0.265,3118314,NC
-0.28,3118315,NC
-0.29,3118316,NC
-0.3,3118317,NC
-0.29,3118318,NC
-0.29,3118319,NC
-0.28,3118320,NC
-0.285,3118321,NC
-0.295,3118322,NC
-0.295,3118323,NC
-0.285,3118324,NC
-0.275,3118325,NC
-0.275,3118326,NC
-0.28,3118327,NC
-0.285,3118328,NC
-0.29,3118329,NC
-0.265,3118330,NC
-0.255,3118331,NC
-0.255,3118332,NC
-0.25,3118333,NC
-0.26,3118334,NC
-0.24,3118335,NC
-0.22,3118336,NC
-0.21,3118337,NC
-0.21,3118338,NC
-0.195,3118339,NC
-0.205,3118340,NC
-0.185,3118341,NC
-0.15,3118342,NC
-0.105,3118343,NC
-0.025,3118344,NC
0.145,3118345,NC
0.53,3118346,NC
0.955,3118347,NC
0.915,3118348,NC
0.51,3118349,B
0.165,3118350,NC
0.06,3118351,NC
0.065,3118352,NC
0.09,3118353,NC
0.05,3118354,NC
0.025,3118355,NC
0.0,3118356,NC
-0.01,3118357,NC
-0.04,3118358,NC
-0.04,3118359,NC
-0.04,3118360,NC
-0.045,3118361,NC
-0.065,3118362,NC
-0.065,3118363,NC
-0.07,3118364,NC
-0.075,3118365,NC
-0.075,3118366,NC
-0.095,3118367,NC
-0.11,3118368,NC
-0.135,3118369,NC
-0.16,3118370,NC
-0.18,3118371,NC
-0.195,3118372,NC
-0.205,3118373,NC
-0.22,3118374,NC
-0.245,3118375,NC
-0.29,3118376,NC
-0.345,3118377,NC
-0.39,3118378,NC
-0.43,3118379,NC
-0.455,3118380,NC
-0.475,3118381,NC
-0.5,3118382,NC
-0.52,3118383,NC
-0.55,3118384,NC
-0.58,3118385,NC
-0.595,3118386,NC
-0.625,3118387,NC
-0.63,3118388,NC
-0.625,3118389,NC
-0.6,3118390,NC
-0.61,3118391,NC
-0.62,3118392,NC
-0.635,3118393,NC
-0.635,3118394,NC
-0.62,3118395,NC
-0.585,3118396,NC
-0.565,3118397,NC
-0.55,3118398,NC
-0.545,3118399,NC
-0.52,3118400,NC
-0.485,3118401,NC
-0.44,3118402,NC
-0.4,3118403,NC
-0.38,3118404,NC
-0.375,3118405,NC
-0.36,3118406,NC
-0.325,3118407,NC
-0.29,3118408,NC
-0.265,3118409,NC
-0.265,3118410,NC
-0.275,3118411,NC
-0.275,3118412,NC
-0.265,3118413,NC
-0.245,3118414,NC
-0.225,3118415,NC
-0.22,3118416,NC
-0.245,3118417,NC
-0.24,3118418,NC
-0.22,3118419,NC
-0.195,3118420,NC
-0.19,3118421,NC
-0.195,3118422,NC
-0.205,3118423,NC
-0.215,3118424,NC
-0.21,3118425,NC
-0.205,3118426,NC
-0.22,3118427,NC
-0.205,3118428,NC
-0.225,3118429,NC
-0.235,3118430,NC
-0.21,3118431,NC
-0.195,3118432,NC
-0.195,3118433,NC
-0.18,3118434,NC
-0.18,3118435,NC
-0.185,3118436,NC
-0.17,3118437,NC
-0.155,3118438,NC
-0.135,3118439,NC
-0.145,3118440,NC
-0.145,3118441,NC
-0.15,3118442,NC
-0.14,3118443,NC
-0.125,3118444,NC
