channel_0,sample #,type
2.185,5130681,B
2.13,5130682,NC
2.03,5130683,NC
1.925,5130684,NC
1.82,5130685,NC
1.7,5130686,NC
1.605,5130687,NC
1.49,5130688,NC
1.345,5130689,NC
1.175,5130690,NC
0.985,5130691,NC
0.8,5130692,NC
0.6,5130693,NC
0.39,5130694,NC
0.15,5130695,NC
-0.095,5130696,NC
-0.335,5130697,NC
-0.515,5130698,NC
-0.69,5130699,NC
-0.845,5130700,NC
-1.025,5130701,NC
-1.18,5130702,NC
-1.32,5130703,NC
-1.445,5130704,NC
-1.54,5130705,NC
-1.62,5130706,NC
-1.71,5130707,NC
-1.775,5130708,NC
-1.86,5130709,NC
-1.97,5130710,NC
-2.07,5130711,NC
-2.15,5130712,NC
-2.255,5130713,NC
-2.345,5130714,NC
-2.425,5130715,NC
-2.495,5130716,NC
-2.525,5130717,NC
-2.455,5130718,NC
-2.335,5130719,NC
-2.105,5130720,NC
-1.86,5130721,NC
-1.645,5130722,NC
-1.455,5130723,NC
-1.3,5130724,NC
-1.17,5130725,NC
-1.09,5130726,NC
-1.01,5130727,NC
-0.945,5130728,NC
-0.875,5130729,NC
-0.81,5130730,NC
-0.775,5130731,NC
-0.75,5130732,NC
-0.74,5130733,NC
-0.695,5130734,NC
-0.615,5130735,NC
-0.545,5130736,NC
-0.48,5130737,NC
-0.41,5130738,NC
-0.345,5130739,NC
-0.305,5130740,NC
-0.26,5130741,NC
-0.205,5130742,NC
-0.16,5130743,NC
-0.12,5130744,NC
-0.065,5130745,NC
-0.005,5130746,NC
0.055,5130747,NC
0.12,5130748,NC
0.155,5130749,NC
0.19,5130750,NC
0.2,5130751,NC
0.215,5130752,NC
0.225,5130753,NC
0.24,5130754,NC
0.255,5130755,NC
0.27,5130756,NC
0.27,5130757,NC
0.29,5130758,NC
0.32,5130759,NC
0.335,5130760,NC
0.35,5130761,NC
0.365,5130762,NC
0.375,5130763,NC
0.385,5130764,NC
0.415,5130765,NC
0.45,5130766,NC
0.47,5130767,NC
0.485,5130768,NC
0.495,5130769,NC
0.52,5130770,NC
0.56,5130771,NC
0.58,5130772,NC
0.6,5130773,NC
0.625,5130774,NC
0.645,5130775,NC
0.675,5130776,NC
0.7,5130777,NC
0.755,5130778,NC
0.775,5130779,NC
0.8,5130780,NC
0.795,5130781,NC
0.84,5130782,NC
0.87,5130783,NC
0.915,5130784,NC
0.925,5130785,NC
0.94,5130786,NC
0.955,5130787,NC
0.98,5130788,NC
1.005,5130789,NC
1.02,5130790,NC
1.025,5130791,NC
1.025,5130792,NC
1.025,5130793,NC
1.025,5130794,NC
1.035,5130795,NC
1.03,5130796,NC
1.01,5130797,NC
1.01,5130798,NC
0.98,5130799,NC
0.955,5130800,NC
0.955,5130801,NC
0.95,5130802,NC
0.935,5130803,NC
0.885,5130804,NC
0.85,5130805,NC
0.815,5130806,NC
0.79,5130807,NC
0.755,5130808,NC
0.7,5130809,NC
0.67,5130810,NC
0.625,5130811,NC
0.57,5130812,NC
0.53,5130813,NC
0.5,5130814,NC
0.455,5130815,NC
0.395,5130816,NC
0.345,5130817,NC
0.295,5130818,NC
0.245,5130819,NC
0.21,5130820,NC
0.155,5130821,NC
0.12,5130822,NC
0.075,5130823,NC
0.04,5130824,NC
0.005,5130825,NC
-0.03,5130826,NC
-0.055,5130827,NC
-0.09,5130828,NC
-0.135,5130829,NC
-0.16,5130830,NC
-0.16,5130831,NC
-0.18,5130832,NC
-0.19,5130833,NC
-0.225,5130834,NC
-0.24,5130835,NC
-0.245,5130836,NC
-0.245,5130837,NC
-0.255,5130838,NC
-0.27,5130839,NC
-0.29,5130840,NC
-0.3,5130841,NC
-0.31,5130842,NC
-0.305,5130843,NC
-0.3,5130844,NC
-0.315,5130845,NC
-0.33,5130846,NC
-0.34,5130847,NC
-0.34,5130848,NC
-0.32,5130849,NC
-0.32,5130850,NC
-0.32,5130851,NC
-0.33,5130852,NC
-0.35,5130853,NC
-0.35,5130854,NC
-0.34,5130855,NC
-0.345,5130856,NC
-0.345,5130857,NC
-0.365,5130858,NC
-0.355,5130859,NC
-0.36,5130860,NC
-0.36,5130861,NC
-0.355,5130862,NC
-0.345,5130863,NC
-0.35,5130864,NC
-0.36,5130865,NC
-0.355,5130866,NC
-0.345,5130867,NC
-0.335,5130868,NC
-0.34,5130869,NC
-0.35,5130870,NC
-0.36,5130871,NC
-0.365,5130872,NC
-0.345,5130873,NC
-0.325,5130874,NC
-0.34,5130875,NC
-0.34,5130876,NC
-0.34,5130877,NC
-0.35,5130878,NC
-0.335,5130879,NC
-0.33,5130880,NC
-0.33,5130881,NC
-0.34,5130882,NC
-0.35,5130883,NC
-0.345,5130884,NC
-0.33,5130885,NC
-0.315,5130886,NC
-0.325,5130887,NC
-0.325,5130888,NC
-0.33,5130889,NC
-0.34,5130890,NC
-0.33,5130891,NC
-0.325,5130892,NC
-0.335,5130893,NC
-0.335,5130894,NC
-0.345,5130895,NC
-0.355,5130896,NC
-0.335,5130897,NC
-0.33,5130898,NC
-0.34,5130899,NC
-0.34,5130900,NC
-0.34,5130901,NC
-0.345,5130902,NC
-0.35,5130903,NC
-0.34,5130904,NC
-0.345,5130905,NC
-0.345,5130906,NC
-0.36,5130907,NC
-0.355,5130908,NC
-0.35,5130909,NC
-0.35,5130910,NC
-0.36,5130911,NC
-0.35,5130912,NC
-0.355,5130913,NC
-0.355,5130914,NC
-0.355,5130915,NC
-0.35,5130916,NC
-0.345,5130917,NC
-0.345,5130918,NC
-0.36,5130919,NC
-0.365,5130920,NC
-0.365,5130921,NC
