channel_0,sample #,type
0.71,1517892,B
0.4,1517893,NC
0.15,1517894,NC
0.09,1517895,NC
0.11,1517896,NC
0.125,1517897,NC
0.115,1517898,NC
0.1,1517899,NC
0.11,1517900,NC
0.125,1517901,NC
0.145,1517902,NC
0.135,1517903,NC
0.13,1517904,NC
0.12,1517905,NC
0.115,1517906,NC
0.135,1517907,NC
0.15,1517908,NC
0.14,1517909,NC
0.13,1517910,NC
0.095,1517911,NC
0.07,1517912,NC
0.045,1517913,NC
-0.01,1517914,NC
-0.07,1517915,NC
-0.15,1517916,NC
-0.215,1517917,NC
-0.275,1517918,NC
-0.335,1517919,NC
-0.425,1517920,NC
-0.495,1517921,NC
-0.53,1517922,NC
-0.515,1517923,NC
-0.485,1517924,NC
-0.43,1517925,NC
-0.41,1517926,NC
-0.41,1517927,NC
-0.43,1517928,NC
-0.435,1517929,NC
-0.45,1517930,NC
-0.45,1517931,NC
-0.43,1517932,NC
-0.43,1517933,NC
-0.425,1517934,NC
-0.41,1517935,NC
-0.375,1517936,NC
-0.365,1517937,NC
-0.35,1517938,NC
-0.37,1517939,NC
-0.39,1517940,NC
-0.405,1517941,NC
-0.405,1517942,NC
-0.4,1517943,NC
-0.395,1517944,NC
-0.405,1517945,NC
-0.42,1517946,NC
-0.42,1517947,NC
-0.405,1517948,NC
-0.395,1517949,NC
-0.38,1517950,NC
-0.375,1517951,NC
-0.385,1517952,NC
-0.395,1517953,NC
-0.385,1517954,NC
-0.38,1517955,NC
-0.37,1517956,NC
-0.38,1517957,NC
-0.385,1517958,NC
-0.385,1517959,NC
-0.38,1517960,NC
-0.38,1517961,NC
-0.365,1517962,NC
-0.36,1517963,NC
-0.39,1517964,NC
-0.395,1517965,NC
-0.395,1517966,NC
-0.395,1517967,NC
-0.39,1517968,NC
-0.39,1517969,NC
-0.395,1517970,NC
-0.41,1517971,NC
-0.405,1517972,NC
-0.4,1517973,NC
-0.4,1517974,NC
-0.385,1517975,NC
-0.395,1517976,NC
-0.39,1517977,NC
-0.375,1517978,NC
-0.36,1517979,NC
-0.355,1517980,NC
-0.365,1517981,NC
-0.365,1517982,NC
-0.37,1517983,NC
-0.36,1517984,NC
-0.355,1517985,NC
-0.335,1517986,NC
-0.335,1517987,NC
-0.325,1517988,NC
-0.33,1517989,NC
-0.33,1517990,NC
-0.315,1517991,NC
-0.315,1517992,NC
-0.315,1517993,NC
-0.315,1517994,NC
-0.315,1517995,NC
-0.3,1517996,NC
-0.29,1517997,NC
-0.285,1517998,NC
-0.295,1517999,NC
-0.305,1518000,NC
-0.315,1518001,NC
-0.315,1518002,NC
-0.305,1518003,NC
-0.3,1518004,NC
