channel_0,sample #,type
0.135,2891894,B
-0.085,2891895,NC
-0.105,2891896,NC
-0.07,2891897,NC
-0.07,2891898,NC
-0.1,2891899,NC
-0.145,2891900,NC
-0.155,2891901,NC
-0.145,2891902,NC
-0.14,2891903,NC
-0.145,2891904,NC
-0.18,2891905,NC
-0.205,2891906,NC
-0.21,2891907,NC
-0.215,2891908,NC
-0.21,2891909,NC
-0.23,2891910,NC
-0.25,2891911,NC
-0.285,2891912,NC
-0.285,2891913,NC
-0.3,2891914,NC
-0.325,2891915,NC
-0.335,2891916,NC
-0.365,2891917,NC
-0.39,2891918,NC
-0.44,2891919,NC
-0.5,2891920,NC
-0.56,2891921,NC
-0.605,2891922,NC
-0.65,2891923,NC
-0.665,2891924,NC
-0.685,2891925,NC
-0.715,2891926,NC
-0.725,2891927,NC
-0.75,2891928,NC
-0.76,2891929,NC
-0.76,2891930,NC
-0.745,2891931,NC
-0.73,2891932,NC
-0.71,2891933,NC
-0.72,2891934,NC
-0.72,2891935,NC
-0.725,2891936,NC
-0.705,2891937,NC
-0.665,2891938,NC
-0.62,2891939,NC
-0.59,2891940,NC
-0.56,2891941,NC
-0.53,2891942,NC
-0.49,2891943,NC
-0.44,2891944,NC
-0.415,2891945,NC
-0.39,2891946,NC
-0.38,2891947,NC
-0.36,2891948,NC
-0.345,2891949,NC
-0.33,2891950,NC
-0.33,2891951,NC
-0.34,2891952,NC
-0.335,2891953,NC
-0.33,2891954,NC
-0.32,2891955,NC
-0.32,2891956,NC
-0.31,2891957,NC
-0.295,2891958,NC
-0.29,2891959,NC
-0.3,2891960,NC
-0.31,2891961,NC
-0.3,2891962,NC
-0.285,2891963,NC
-0.29,2891964,NC
-0.3,2891965,NC
-0.315,2891966,NC
-0.305,2891967,NC
-0.28,2891968,NC
-0.26,2891969,NC
-0.26,2891970,NC
-0.265,2891971,NC
-0.255,2891972,NC
-0.24,2891973,NC
-0.235,2891974,NC
-0.225,2891975,NC
-0.215,2891976,NC
-0.215,2891977,NC
-0.23,2891978,NC
-0.225,2891979,NC
-0.21,2891980,NC
-0.19,2891981,NC
-0.2,2891982,NC
-0.21,2891983,NC
-0.21,2891984,NC
-0.2,2891985,NC
-0.19,2891986,NC
-0.18,2891987,NC
-0.17,2891988,NC
-0.185,2891989,NC
-0.19,2891990,NC
-0.18,2891991,NC
-0.17,2891992,NC
-0.165,2891993,NC
-0.16,2891994,NC
-0.16,2891995,NC
-0.19,2891996,NC
-0.165,2891997,NC
-0.16,2891998,NC
-0.15,2891999,NC
-0.15,2892000,NC
-0.155,2892001,NC
-0.16,2892002,NC
-0.16,2892003,NC
-0.15,2892004,NC
-0.15,2892005,NC
-0.145,2892006,NC
-0.16,2892007,NC
-0.155,2892008,NC
-0.16,2892009,NC
-0.155,2892010,NC
-0.14,2892011,NC
-0.13,2892012,NC
-0.13,2892013,NC
-0.13,2892014,NC
-0.11,2892015,NC
-0.115,2892016,NC
-0.105,2892017,NC
-0.105,2892018,NC
-0.115,2892019,NC
-0.115,2892020,NC
-0.1,2892021,NC
-0.095,2892022,NC
-0.09,2892023,NC
-0.09,2892024,NC
-0.1,2892025,NC
-0.09,2892026,NC
-0.095,2892027,NC
-0.085,2892028,NC
-0.065,2892029,NC
-0.08,2892030,NC
-0.1,2892031,NC
-0.11,2892032,NC
-0.12,2892033,NC
-0.11,2892034,NC
-0.1,2892035,NC
-0.1,2892036,NC
-0.12,2892037,NC
-0.15,2892038,NC
-0.165,2892039,NC
-0.165,2892040,NC
-0.155,2892041,NC
-0.165,2892042,NC
-0.185,2892043,NC
-0.195,2892044,NC
-0.185,2892045,NC
-0.175,2892046,NC
-0.195,2892047,NC
-0.205,2892048,NC
-0.22,2892049,NC
-0.22,2892050,NC
-0.24,2892051,NC
-0.23,2892052,NC
-0.22,2892053,NC
-0.21,2892054,NC
-0.23,2892055,NC
-0.25,2892056,NC
-0.265,2892057,NC
-0.255,2892058,NC
-0.25,2892059,NC
-0.255,2892060,NC
-0.275,2892061,NC
-0.275,2892062,NC
-0.265,2892063,NC
-0.27,2892064,NC
-0.28,2892065,NC
-0.285,2892066,NC
