channel_0,sample #,type
0.89,1572388,B
0.61,1572389,NC
0.345,1572390,NC
0.23,1572391,NC
0.225,1572392,NC
0.24,1572393,NC
0.255,1572394,NC
0.265,1572395,NC
0.275,1572396,NC
0.275,1572397,NC
0.26,1572398,NC
0.265,1572399,NC
0.29,1572400,NC
0.29,1572401,NC
0.29,1572402,NC
0.285,1572403,NC
0.295,1572404,NC
0.3,1572405,NC
0.295,1572406,NC
0.29,1572407,NC
0.245,1572408,NC
0.21,1572409,NC
0.16,1572410,NC
0.115,1572411,NC
0.065,1572412,NC
0.03,1572413,NC
-0.025,1572414,NC
-0.095,1572415,NC
-0.18,1572416,NC
-0.3,1572417,NC
-0.4,1572418,NC
-0.445,1572419,NC
-0.445,1572420,NC
-0.415,1572421,NC
-0.385,1572422,NC
-0.385,1572423,NC
-0.39,1572424,NC
-0.385,1572425,NC
-0.4,1572426,NC
-0.415,1572427,NC
-0.435,1572428,NC
-0.435,1572429,NC
-0.42,1572430,NC
-0.37,1572431,NC
-0.335,1572432,NC
-0.29,1572433,NC
-0.285,1572434,NC
-0.3,1572435,NC
-0.315,1572436,NC
-0.325,1572437,NC
-0.325,1572438,NC
-0.335,1572439,NC
-0.345,1572440,NC
-0.355,1572441,NC
-0.34,1572442,NC
-0.34,1572443,NC
-0.33,1572444,NC
-0.32,1572445,NC
-0.33,1572446,NC
-0.335,1572447,NC
-0.32,1572448,NC
-0.305,1572449,NC
-0.29,1572450,NC
-0.295,1572451,NC
-0.305,1572452,NC
-0.315,1572453,NC
-0.3,1572454,NC
-0.29,1572455,NC
-0.29,1572456,NC
-0.29,1572457,NC
-0.305,1572458,NC
-0.305,1572459,NC
-0.3,1572460,NC
-0.3,1572461,NC
-0.29,1572462,NC
-0.3,1572463,NC
-0.31,1572464,NC
-0.305,1572465,NC
-0.31,1572466,NC
-0.3,1572467,NC
-0.29,1572468,NC
-0.295,1572469,NC
-0.31,1572470,NC
-0.31,1572471,NC
-0.31,1572472,NC
-0.285,1572473,NC
-0.275,1572474,NC
-0.28,1572475,NC
-0.295,1572476,NC
-0.29,1572477,NC
-0.275,1572478,NC
-0.275,1572479,NC
-0.255,1572480,NC
-0.25,1572481,NC
-0.255,1572482,NC
-0.265,1572483,NC
-0.255,1572484,NC
-0.24,1572485,NC
-0.225,1572486,NC
-0.235,1572487,NC
-0.23,1572488,NC
-0.215,1572489,NC
-0.195,1572490,NC
-0.18,1572491,NC
-0.17,1572492,NC
-0.155,1572493,NC
-0.165,1572494,NC
-0.165,1572495,NC
-0.145,1572496,NC
-0.135,1572497,NC
-0.11,1572498,NC
-0.12,1572499,NC
-0.115,1572500,NC
-0.115,1572501,NC
-0.105,1572502,NC
-0.1,1572503,NC
-0.09,1572504,NC
-0.09,1572505,NC
-0.095,1572506,NC
-0.105,1572507,NC
-0.1,1572508,NC
-0.085,1572509,NC
-0.075,1572510,NC
-0.09,1572511,NC
-0.095,1572512,NC
-0.095,1572513,NC
-0.11,1572514,NC
-0.09,1572515,NC
-0.095,1572516,NC
-0.11,1572517,NC
-0.11,1572518,NC
-0.12,1572519,NC
-0.125,1572520,NC
-0.12,1572521,NC
-0.12,1572522,NC
-0.12,1572523,NC
-0.13,1572524,NC
-0.145,1572525,NC
-0.15,1572526,NC
-0.14,1572527,NC
-0.14,1572528,NC
-0.135,1572529,NC
-0.155,1572530,NC
-0.165,1572531,NC
-0.16,1572532,NC
-0.155,1572533,NC
-0.155,1572534,NC
-0.145,1572535,NC
-0.16,1572536,NC
-0.17,1572537,NC
-0.17,1572538,NC
-0.165,1572539,NC
-0.155,1572540,NC
-0.16,1572541,NC
-0.155,1572542,NC
-0.165,1572543,NC
-0.165,1572544,NC
-0.16,1572545,NC
-0.155,1572546,NC
-0.155,1572547,NC
-0.17,1572548,NC
-0.18,1572549,NC
-0.17,1572550,NC
-0.16,1572551,NC
-0.15,1572552,NC
-0.165,1572553,NC
-0.165,1572554,NC
-0.17,1572555,NC
-0.175,1572556,NC
-0.16,1572557,NC
