channel_0,sample #,type
1.565,4586091,B
1.48,4586092,NC
1.37,4586093,NC
1.27,4586094,NC
1.195,4586095,NC
1.115,4586096,NC
1.015,4586097,NC
0.91,4586098,NC
0.82,4586099,NC
0.74,4586100,NC
0.655,4586101,NC
0.555,4586102,NC
0.425,4586103,NC
0.28,4586104,NC
0.105,4586105,NC
-0.06,4586106,NC
-0.22,4586107,NC
-0.39,4586108,NC
-0.555,4586109,NC
-0.725,4586110,NC
-0.895,4586111,NC
-1.03,4586112,NC
-1.155,4586113,NC
-1.255,4586114,NC
-1.36,4586115,NC
-1.49,4586116,NC
-1.59,4586117,NC
-1.655,4586118,NC
-1.685,4586119,NC
-1.71,4586120,NC
-1.73,4586121,NC
-1.745,4586122,NC
-1.79,4586123,NC
-1.88,4586124,NC
-1.965,4586125,NC
-2.06,4586126,NC
-2.14,4586127,NC
-2.23,4586128,NC
-2.32,4586129,NC
-2.395,4586130,NC
-2.4,4586131,NC
-2.325,4586132,NC
-2.185,4586133,NC
-2.0,4586134,NC
-1.82,4586135,NC
-1.665,4586136,NC
-1.475,4586137,NC
-1.32,4586138,NC
-1.22,4586139,NC
-1.15,4586140,NC
-1.12,4586141,NC
-1.09,4586142,NC
-1.055,4586143,NC
-1.02,4586144,NC
-0.985,4586145,NC
-0.965,4586146,NC
-0.955,4586147,NC
-0.945,4586148,NC
-0.93,4586149,NC
-0.895,4586150,NC
-0.825,4586151,NC
-0.755,4586152,NC
-0.695,4586153,NC
-0.645,4586154,NC
-0.595,4586155,NC
-0.55,4586156,NC
-0.515,4586157,NC
-0.465,4586158,NC
-0.39,4586159,NC
-0.305,4586160,NC
-0.21,4586161,NC
-0.135,4586162,NC
-0.07,4586163,NC
0.005,4586164,NC
0.055,4586165,NC
0.1,4586166,NC
0.14,4586167,NC
0.185,4586168,NC
0.21,4586169,NC
0.24,4586170,NC
0.25,4586171,NC
0.265,4586172,NC
0.285,4586173,NC
0.33,4586174,NC
0.35,4586175,NC
0.365,4586176,NC
0.365,4586177,NC
0.375,4586178,NC
0.4,4586179,NC
0.435,4586180,NC
0.455,4586181,NC
0.485,4586182,NC
0.505,4586183,NC
0.51,4586184,NC
0.535,4586185,NC
0.55,4586186,NC
0.59,4586187,NC
0.625,4586188,NC
0.645,4586189,NC
0.655,4586190,NC
0.7,4586191,NC
0.74,4586192,NC
0.785,4586193,NC
0.81,4586194,NC
0.84,4586195,NC
0.865,4586196,NC
0.915,4586197,NC
0.925,4586198,NC
0.935,4586199,NC
0.935,4586200,NC
0.995,4586201,NC
1.015,4586202,NC
1.035,4586203,NC
1.045,4586204,NC
1.06,4586205,NC
1.075,4586206,NC
1.095,4586207,NC
1.085,4586208,NC
1.105,4586209,NC
1.115,4586210,NC
1.105,4586211,NC
1.095,4586212,NC
1.09,4586213,NC
1.06,4586214,NC
1.06,4586215,NC
1.07,4586216,NC
1.06,4586217,NC
1.04,4586218,NC
1.005,4586219,NC
0.98,4586220,NC
0.97,4586221,NC
0.96,4586222,NC
0.925,4586223,NC
0.89,4586224,NC
0.84,4586225,NC
0.79,4586226,NC
0.755,4586227,NC
0.735,4586228,NC
0.705,4586229,NC
0.665,4586230,NC
0.615,4586231,NC
0.575,4586232,NC
0.53,4586233,NC
0.5,4586234,NC
0.45,4586235,NC
0.4,4586236,NC
0.34,4586237,NC
0.29,4586238,NC
0.24,4586239,NC
0.21,4586240,NC
0.17,4586241,NC
0.13,4586242,NC
0.095,4586243,NC
0.05,4586244,NC
0.025,4586245,NC
-0.005,4586246,NC
-0.025,4586247,NC
-0.055,4586248,NC
-0.085,4586249,NC
-0.09,4586250,NC
-0.08,4586251,NC
-0.075,4586252,NC
-0.07,4586253,NC
-0.065,4586254,NC
-0.06,4586255,NC
-0.055,4586256,NC
-0.03,4586257,NC
0.005,4586258,NC
0.02,4586259,NC
0.035,4586260,NC
0.055,4586261,NC
0.06,4586262,NC
0.08,4586263,NC
0.095,4586264,NC
0.08,4586265,NC
0.055,4586266,NC
0.01,4586267,NC
-0.02,4586268,NC
-0.035,4586269,NC
-0.045,4586270,NC
-0.065,4586271,NC
-0.075,4586272,NC
-0.08,4586273,NC
-0.07,4586274,NC
-0.055,4586275,NC
-0.06,4586276,NC
-0.08,4586277,NC
-0.11,4586278,NC
-0.135,4586279,NC
-0.165,4586280,NC
-0.18,4586281,NC
-0.19,4586282,NC
-0.205,4586283,NC
-0.24,4586284,NC
-0.265,4586285,NC
-0.305,4586286,NC
-0.32,4586287,NC
-0.34,4586288,NC
-0.37,4586289,NC
-0.405,4586290,NC
-0.425,4586291,NC
-0.425,4586292,NC
-0.44,4586293,NC
-0.445,4586294,NC
-0.46,4586295,NC
-0.46,4586296,NC
-0.485,4586297,NC
-0.485,4586298,NC
-0.5,4586299,NC
-0.505,4586300,NC
-0.495,4586301,NC
-0.49,4586302,NC
-0.51,4586303,NC
-0.515,4586304,NC
-0.5,4586305,NC
-0.495,4586306,NC
-0.485,4586307,NC
-0.495,4586308,NC
-0.5,4586309,NC
-0.51,4586310,NC
-0.52,4586311,NC
-0.5,4586312,NC
-0.5,4586313,NC
-0.51,4586314,NC
-0.525,4586315,NC
-0.525,4586316,NC
-0.515,4586317,NC
-0.515,4586318,NC
-0.525,4586319,NC
-0.525,4586320,NC
-0.53,4586321,NC
-0.55,4586322,NC
-0.54,4586323,NC
-0.535,4586324,NC
-0.545,4586325,NC
-0.545,4586326,NC
-0.54,4586327,NC
-0.535,4586328,NC
-0.53,4586329,NC
-0.525,4586330,NC
-0.535,4586331,NC
-0.54,4586332,NC
-0.565,4586333,NC
-0.555,4586334,NC
-0.55,4586335,NC
-0.545,4586336,NC
-0.52,4586337,NC
-0.52,4586338,NC
-0.54,4586339,NC
-0.55,4586340,NC
-0.54,4586341,NC
-0.535,4586342,NC
-0.53,4586343,NC
-0.54,4586344,NC
-0.54,4586345,NC
-0.545,4586346,NC
-0.555,4586347,NC
-0.54,4586348,NC
-0.53,4586349,NC
-0.53,4586350,NC
-0.525,4586351,NC
-0.545,4586352,NC
-0.535,4586353,NC
-0.535,4586354,NC
-0.525,4586355,NC
-0.53,4586356,NC
-0.53,4586357,NC
-0.535,4586358,NC
-0.535,4586359,NC
-0.52,4586360,NC
-0.515,4586361,NC
-0.515,4586362,NC
-0.505,4586363,NC
-0.51,4586364,NC
-0.51,4586365,NC
-0.505,4586366,NC
-0.485,4586367,NC
-0.485,4586368,NC
-0.49,4586369,NC
-0.5,4586370,NC
-0.495,4586371,NC
-0.48,4586372,NC
-0.47,4586373,NC
-0.47,4586374,NC
-0.465,4586375,NC
-0.475,4586376,NC
-0.47,4586377,NC
-0.46,4586378,NC
-0.445,4586379,NC
-0.44,4586380,NC
-0.45,4586381,NC
-0.45,4586382,NC
-0.44,4586383,NC
-0.41,4586384,NC
-0.385,4586385,NC
-0.36,4586386,NC
-0.335,4586387,NC
-0.305,4586388,NC
-0.185,4586389,NC
0.08,4586390,NC
0.6,4586391,NC
1.235,4586392,NC
1.765,4586393,NC
1.895,4586394,NC
1.78,4586395,NC
1.645,4586396,NC
1.58,4586397,NC
1.54,4586398,B
1.465,4586399,NC
1.37,4586400,NC
1.265,4586401,NC
1.175,4586402,NC
1.085,4586403,NC
0.98,4586404,NC
0.875,4586405,NC
0.765,4586406,NC
0.665,4586407,NC
0.54,4586408,NC
0.405,4586409,NC
0.235,4586410,NC
0.035,4586411,NC
-0.165,4586412,NC
-0.355,4586413,NC
-0.555,4586414,NC
-0.77,4586415,NC
-0.995,4586416,NC
-1.195,4586417,NC
-1.375,4586418,NC
-1.525,4586419,NC
-1.66,4586420,NC
-1.795,4586421,NC
-1.89,4586422,NC
-1.96,4586423,NC
-2.015,4586424,NC
-2.065,4586425,NC
-2.09,4586426,NC
-2.11,4586427,NC
-2.13,4586428,NC
-2.205,4586429,NC
-2.285,4586430,NC
-2.34,4586431,NC
-2.405,4586432,NC
-2.465,4586433,NC
-2.53,4586434,NC
-2.58,4586435,NC
-2.585,4586436,NC
-2.5,4586437,NC
-2.35,4586438,NC
-2.15,4586439,NC
-1.975,4586440,NC
-1.8,4586441,NC
-1.62,4586442,NC
-1.455,4586443,NC
-1.34,4586444,NC
-1.265,4586445,NC
-1.225,4586446,NC
-1.185,4586447,NC
-1.155,4586448,NC
-1.09,4586449,NC
-1.05,4586450,NC
-1.02,4586451,NC
-1.02,4586452,NC
-1.01,4586453,NC
-0.99,4586454,NC
-0.94,4586455,NC
-0.87,4586456,NC
-0.81,4586457,NC
-0.73,4586458,NC
-0.675,4586459,NC
-0.605,4586460,NC
-0.535,4586461,NC
-0.495,4586462,NC
-0.405,4586463,NC
-0.325,4586464,NC
-0.255,4586465,NC
-0.165,4586466,NC
-0.075,4586467,NC
-0.02,4586468,NC
0.05,4586469,NC
0.115,4586470,NC
0.18,4586471,NC
0.24,4586472,NC
0.265,4586473,NC
0.28,4586474,NC
0.29,4586475,NC
0.295,4586476,NC
0.315,4586477,NC
0.335,4586478,NC
0.37,4586479,NC
0.4,4586480,NC
0.435,4586481,NC
0.45,4586482,NC
0.465,4586483,NC
0.49,4586484,NC
0.515,4586485,NC
0.55,4586486,NC
0.59,4586487,NC
0.605,4586488,NC
0.61,4586489,NC
0.635,4586490,NC
0.665,4586491,NC
0.72,4586492,NC
0.75,4586493,NC
0.785,4586494,NC
0.81,4586495,NC
0.815,4586496,NC
0.87,4586497,NC
0.905,4586498,NC
0.94,4586499,NC
0.97,4586500,NC
1.0,4586501,NC
1.03,4586502,NC
1.065,4586503,NC
1.09,4586504,NC
1.135,4586505,NC
1.18,4586506,NC
1.215,4586507,NC
1.265,4586508,NC
1.29,4586509,NC
1.335,4586510,NC
1.38,4586511,NC
1.4,4586512,NC
1.42,4586513,NC
1.445,4586514,NC
1.475,4586515,NC
1.495,4586516,NC
1.5,4586517,NC
1.51,4586518,NC
1.495,4586519,NC
1.47,4586520,NC
1.41,4586521,NC
1.37,4586522,NC
1.34,4586523,NC
1.31,4586524,NC
1.28,4586525,NC
1.245,4586526,NC
1.21,4586527,NC
1.175,4586528,NC
1.135,4586529,NC
1.08,4586530,NC
1.02,4586531,NC
0.965,4586532,NC
0.905,4586533,NC
0.855,4586534,NC
0.78,4586535,NC
0.69,4586536,NC
0.6,4586537,NC
0.535,4586538,NC
0.455,4586539,NC
0.385,4586540,NC
0.315,4586541,NC
0.225,4586542,NC
0.15,4586543,NC
0.075,4586544,NC
0.025,4586545,NC
-0.015,4586546,NC
-0.06,4586547,NC
-0.12,4586548,NC
-0.175,4586549,NC
-0.24,4586550,NC
-0.27,4586551,NC
-0.29,4586552,NC
-0.32,4586553,NC
-0.35,4586554,NC
-0.375,4586555,NC
-0.395,4586556,NC
-0.42,4586557,NC
-0.415,4586558,NC
-0.43,4586559,NC
-0.445,4586560,NC
-0.485,4586561,NC
-0.505,4586562,NC
-0.51,4586563,NC
-0.51,4586564,NC
-0.51,4586565,NC
-0.52,4586566,NC
-0.53,4586567,NC
-0.545,4586568,NC
-0.54,4586569,NC
-0.545,4586570,NC
-0.55,4586571,NC
-0.565,4586572,NC
-0.57,4586573,NC
-0.585,4586574,NC
-0.56,4586575,NC
-0.55,4586576,NC
-0.545,4586577,NC
-0.56,4586578,NC
-0.565,4586579,NC
-0.56,4586580,NC
-0.57,4586581,NC
-0.56,4586582,NC
-0.555,4586583,NC
-0.56,4586584,NC
-0.56,4586585,NC
-0.57,4586586,NC
-0.57,4586587,NC
-0.555,4586588,NC
-0.555,4586589,NC
-0.56,4586590,NC
-0.57,4586591,NC
-0.57,4586592,NC
-0.565,4586593,NC
-0.55,4586594,NC
-0.55,4586595,NC
-0.54,4586596,NC
-0.555,4586597,NC
-0.55,4586598,NC
-0.555,4586599,NC
-0.57,4586600,NC
-0.545,4586601,NC
-0.55,4586602,NC
-0.55,4586603,NC
-0.555,4586604,NC
-0.55,4586605,NC
-0.53,4586606,NC
-0.55,4586607,NC
-0.55,4586608,NC
-0.565,4586609,NC
-0.57,4586610,NC
-0.565,4586611,NC
-0.545,4586612,NC
-0.55,4586613,NC
-0.535,4586614,NC
-0.545,4586615,NC
-0.545,4586616,NC
-0.535,4586617,NC
-0.53,4586618,NC
-0.54,4586619,NC
-0.545,4586620,NC
-0.55,4586621,NC
-0.55,4586622,NC
-0.54,4586623,NC
-0.55,4586624,NC
-0.525,4586625,NC
-0.535,4586626,NC
-0.54,4586627,NC
-0.54,4586628,NC
-0.54,4586629,NC
-0.52,4586630,NC
-0.52,4586631,NC
-0.52,4586632,NC
-0.525,4586633,NC
-0.535,4586634,NC
-0.52,4586635,NC
-0.52,4586636,NC
-0.53,4586637,NC
-0.52,4586638,NC
-0.535,4586639,NC
-0.55,4586640,NC
-0.54,4586641,NC
-0.515,4586642,NC
-0.505,4586643,NC
-0.525,4586644,NC
-0.52,4586645,NC
-0.525,4586646,NC
-0.515,4586647,NC
-0.505,4586648,NC
-0.51,4586649,NC
-0.515,4586650,NC
-0.525,4586651,NC
-0.525,4586652,NC
-0.5,4586653,NC
-0.48,4586654,NC
-0.485,4586655,NC
-0.49,4586656,NC
-0.52,4586657,NC
-0.52,4586658,NC
-0.495,4586659,NC
-0.48,4586660,NC
-0.49,4586661,NC
-0.49,4586662,NC
-0.5,4586663,NC
-0.495,4586664,NC
-0.49,4586665,NC
-0.465,4586666,NC
-0.465,4586667,NC
-0.485,4586668,NC
-0.495,4586669,NC
-0.5,4586670,NC
-0.49,4586671,NC
-0.47,4586672,NC
-0.465,4586673,NC
-0.46,4586674,NC
-0.46,4586675,NC
-0.465,4586676,NC
-0.445,4586677,NC
-0.425,4586678,NC
-0.415,4586679,NC
-0.395,4586680,NC
-0.395,4586681,NC
-0.325,4586682,NC
-0.235,4586683,NC
0.005,4586684,NC
0.5,4586685,NC
1.135,4586686,NC
1.68,4586687,NC
1.83,4586688,NC
1.72,4586689,NC
1.565,4586690,NC
1.47,4586691,NC
1.4,4586692,B
