channel_0,sample #,type
1.365,4650346,B
1.305,4650347,NC
1.255,4650348,NC
1.185,4650349,NC
1.11,4650350,NC
1.01,4650351,NC
0.91,4650352,NC
0.835,4650353,NC
0.775,4650354,NC
0.695,4650355,NC
0.635,4650356,NC
0.555,4650357,NC
0.445,4650358,NC
0.335,4650359,NC
0.215,4650360,NC
0.095,4650361,NC
-0.015,4650362,NC
-0.145,4650363,NC
-0.285,4650364,NC
-0.435,4650365,NC
-0.57,4650366,NC
-0.725,4650367,NC
-0.905,4650368,NC
-1.09,4650369,NC
-1.24,4650370,NC
-1.385,4650371,NC
-1.505,4650372,NC
-1.575,4650373,NC
-1.635,4650374,NC
-1.66,4650375,NC
-1.695,4650376,NC
-1.71,4650377,NC
-1.735,4650378,NC
-1.775,4650379,NC
-1.84,4650380,NC
-1.94,4650381,NC
-2.04,4650382,NC
-2.115,4650383,NC
-2.145,4650384,NC
-2.2,4650385,NC
-2.26,4650386,NC
-2.34,4650387,NC
-2.385,4650388,NC
-2.35,4650389,NC
-2.22,4650390,NC
-2.03,4650391,NC
-1.815,4650392,NC
-1.61,4650393,NC
-1.43,4650394,NC
-1.295,4650395,NC
-1.17,4650396,NC
-1.075,4650397,NC
-1.02,4650398,NC
-0.975,4650399,NC
-0.94,4650400,NC
-0.93,4650401,NC
-0.88,4650402,NC
-0.85,4650403,NC
-0.84,4650404,NC
-0.86,4650405,NC
-0.87,4650406,NC
-0.9,4650407,NC
-0.895,4650408,NC
-0.885,4650409,NC
-0.84,4650410,NC
-0.805,4650411,NC
-0.76,4650412,NC
-0.725,4650413,NC
-0.67,4650414,NC
-0.615,4650415,NC
-0.57,4650416,NC
-0.535,4650417,NC
-0.495,4650418,NC
-0.44,4650419,NC
-0.37,4650420,NC
-0.3,4650421,NC
-0.24,4650422,NC
-0.175,4650423,NC
-0.135,4650424,NC
-0.09,4650425,NC
-0.03,4650426,NC
0.03,4650427,NC
0.07,4650428,NC
0.08,4650429,NC
0.07,4650430,NC
0.075,4650431,NC
0.1,4650432,NC
0.12,4650433,NC
0.145,4650434,NC
0.155,4650435,NC
0.17,4650436,NC
0.195,4650437,NC
0.21,4650438,NC
0.235,4650439,NC
0.26,4650440,NC
0.285,4650441,NC
0.29,4650442,NC
0.295,4650443,NC
0.33,4650444,NC
0.365,4650445,NC
0.4,4650446,NC
0.415,4650447,NC
0.43,4650448,NC
0.44,4650449,NC
0.475,4650450,NC
0.495,4650451,NC
0.54,4650452,NC
0.57,4650453,NC
0.59,4650454,NC
0.595,4650455,NC
0.62,4650456,NC
0.655,4650457,NC
0.695,4650458,NC
0.72,4650459,NC
0.74,4650460,NC
0.75,4650461,NC
0.785,4650462,NC
0.83,4650463,NC
0.865,4650464,NC
0.875,4650465,NC
0.89,4650466,NC
0.91,4650467,NC
0.925,4650468,NC
0.95,4650469,NC
0.96,4650470,NC
0.96,4650471,NC
0.985,4650472,NC
0.985,4650473,NC
1.01,4650474,NC
1.015,4650475,NC
1.025,4650476,NC
1.03,4650477,NC
1.01,4650478,NC
1.005,4650479,NC
1.005,4650480,NC
1.005,4650481,NC
0.985,4650482,NC
0.985,4650483,NC
0.96,4650484,NC
0.915,4650485,NC
0.905,4650486,NC
0.875,4650487,NC
0.855,4650488,NC
0.835,4650489,NC
0.795,4650490,NC
0.76,4650491,NC
0.72,4650492,NC
0.685,4650493,NC
0.645,4650494,NC
0.595,4650495,NC
0.55,4650496,NC
0.5,4650497,NC
0.445,4650498,NC
0.4,4650499,NC
0.36,4650500,NC
0.295,4650501,NC
0.25,4650502,NC
0.19,4650503,NC
0.155,4650504,NC
0.115,4650505,NC
0.07,4650506,NC
0.035,4650507,NC
-0.005,4650508,NC
-0.06,4650509,NC
-0.095,4650510,NC
-0.11,4650511,NC
-0.135,4650512,NC
-0.16,4650513,NC
-0.205,4650514,NC
-0.24,4650515,NC
-0.26,4650516,NC
-0.26,4650517,NC
-0.28,4650518,NC
-0.305,4650519,NC
-0.325,4650520,NC
-0.345,4650521,NC
-0.37,4650522,NC
-0.365,4650523,NC
-0.36,4650524,NC
-0.375,4650525,NC
-0.385,4650526,NC
-0.405,4650527,NC
-0.42,4650528,NC
-0.405,4650529,NC
-0.4,4650530,NC
-0.41,4650531,NC
-0.42,4650532,NC
-0.44,4650533,NC
-0.43,4650534,NC
-0.43,4650535,NC
-0.425,4650536,NC
-0.425,4650537,NC
-0.435,4650538,NC
-0.44,4650539,NC
-0.445,4650540,NC
-0.45,4650541,NC
-0.44,4650542,NC
-0.445,4650543,NC
-0.44,4650544,NC
-0.45,4650545,NC
-0.445,4650546,NC
-0.435,4650547,NC
-0.435,4650548,NC
-0.44,4650549,NC
-0.435,4650550,NC
-0.435,4650551,NC
-0.44,4650552,NC
-0.42,4650553,NC
-0.415,4650554,NC
-0.425,4650555,NC
-0.43,4650556,NC
-0.425,4650557,NC
-0.42,4650558,NC
-0.42,4650559,NC
-0.405,4650560,NC
-0.405,4650561,NC
-0.405,4650562,NC
-0.41,4650563,NC
-0.405,4650564,NC
-0.39,4650565,NC
-0.39,4650566,NC
-0.39,4650567,NC
-0.395,4650568,NC
-0.395,4650569,NC
-0.39,4650570,NC
-0.385,4650571,NC
-0.37,4650572,NC
-0.37,4650573,NC
-0.385,4650574,NC
-0.4,4650575,NC
-0.39,4650576,NC
-0.375,4650577,NC
-0.38,4650578,NC
-0.4,4650579,NC
-0.42,4650580,NC
-0.415,4650581,NC
-0.41,4650582,NC
-0.405,4650583,NC
-0.405,4650584,NC
-0.405,4650585,NC
-0.42,4650586,NC
-0.43,4650587,NC
-0.42,4650588,NC
-0.415,4650589,NC
-0.41,4650590,NC
-0.42,4650591,NC
-0.425,4650592,NC
-0.43,4650593,NC
-0.425,4650594,NC
-0.41,4650595,NC
-0.4,4650596,NC
-0.415,4650597,NC
-0.42,4650598,NC
-0.435,4650599,NC
-0.425,4650600,NC
-0.42,4650601,NC
-0.415,4650602,NC
-0.42,4650603,NC
-0.42,4650604,NC
-0.445,4650605,NC
-0.43,4650606,NC
-0.43,4650607,NC
-0.41,4650608,NC
-0.4,4650609,NC
-0.415,4650610,NC
-0.425,4650611,NC
-0.425,4650612,NC
-0.41,4650613,NC
-0.415,4650614,NC
-0.405,4650615,NC
-0.415,4650616,NC
-0.42,4650617,NC
-0.42,4650618,NC
-0.42,4650619,NC
-0.42,4650620,NC
-0.415,4650621,NC
-0.41,4650622,NC
-0.42,4650623,NC
-0.41,4650624,NC
-0.41,4650625,NC
-0.41,4650626,NC
-0.41,4650627,NC
-0.41,4650628,NC
-0.42,4650629,NC
-0.425,4650630,NC
-0.425,4650631,NC
-0.415,4650632,NC
-0.415,4650633,NC
-0.4,4650634,NC
-0.405,4650635,NC
-0.405,4650636,NC
-0.375,4650637,NC
-0.36,4650638,NC
-0.345,4650639,NC
-0.34,4650640,NC
-0.32,4650641,NC
-0.295,4650642,NC
-0.265,4650643,NC
-0.215,4650644,NC
-0.16,4650645,NC
-0.135,4650646,NC
-0.125,4650647,NC
-0.085,4650648,NC
-0.075,4650649,NC
-0.065,4650650,NC
-0.04,4650651,NC
-0.025,4650652,NC
-0.01,4650653,NC
0.02,4650654,NC
0.045,4650655,NC
0.055,4650656,NC
0.055,4650657,NC
0.045,4650658,NC
0.085,4650659,NC
0.215,4650660,NC
0.51,4650661,NC
1.0,4650662,NC
1.525,4650663,NC
1.855,4650664,NC
1.885,4650665,NC
1.75,4650666,NC
1.63,4650667,NC
1.565,4650668,B
1.5,4650669,NC
1.415,4650670,NC
1.3,4650671,NC
1.19,4650672,NC
1.08,4650673,NC
0.985,4650674,NC
0.87,4650675,NC
0.77,4650676,NC
0.65,4650677,NC
0.525,4650678,NC
0.4,4650679,NC
0.275,4650680,NC
0.115,4650681,NC
-0.045,4650682,NC
-0.22,4650683,NC
-0.36,4650684,NC
-0.5,4650685,NC
-0.66,4650686,NC
-0.85,4650687,NC
-1.06,4650688,NC
-1.295,4650689,NC
-1.49,4650690,NC
-1.655,4650691,NC
-1.8,4650692,NC
-1.935,4650693,NC
-2.055,4650694,NC
-2.16,4650695,NC
-2.22,4650696,NC
-2.28,4650697,NC
-2.3,4650698,NC
-2.33,4650699,NC
-2.4,4650700,NC
-2.47,4650701,NC
-2.53,4650702,NC
-2.58,4650703,NC
-2.6,4650704,NC
-2.67,4650705,NC
-2.755,4650706,NC
-2.82,4650707,NC
-2.85,4650708,NC
-2.835,4650709,NC
-2.775,4650710,NC
-2.635,4650711,NC
-2.47,4650712,NC
-2.265,4650713,NC
-2.08,4650714,NC
-1.91,4650715,NC
-1.755,4650716,NC
-1.6,4650717,NC
-1.5,4650718,NC
-1.425,4650719,NC
-1.36,4650720,NC
-1.31,4650721,NC
-1.28,4650722,NC
-1.245,4650723,NC
-1.22,4650724,NC
-1.205,4650725,NC
-1.2,4650726,NC
-1.185,4650727,NC
-1.145,4650728,NC
-1.115,4650729,NC
-1.08,4650730,NC
-1.03,4650731,NC
-0.945,4650732,NC
-0.88,4650733,NC
-0.835,4650734,NC
-0.785,4650735,NC
-0.75,4650736,NC
-0.69,4650737,NC
-0.61,4650738,NC
-0.515,4650739,NC
-0.43,4650740,NC
-0.34,4650741,NC
-0.28,4650742,NC
-0.23,4650743,NC
-0.165,4650744,NC
-0.1,4650745,NC
-0.055,4650746,NC
-0.03,4650747,NC
-0.005,4650748,NC
0.0,4650749,NC
0.005,4650750,NC
0.025,4650751,NC
0.07,4650752,NC
0.08,4650753,NC
0.095,4650754,NC
0.1,4650755,NC
0.125,4650756,NC
0.14,4650757,NC
0.16,4650758,NC
0.185,4650759,NC
0.205,4650760,NC
0.205,4650761,NC
0.255,4650762,NC
0.28,4650763,NC
0.305,4650764,NC
0.33,4650765,NC
0.355,4650766,NC
0.37,4650767,NC
0.395,4650768,NC
0.435,4650769,NC
0.46,4650770,NC
0.49,4650771,NC
0.51,4650772,NC
0.54,4650773,NC
0.58,4650774,NC
0.615,4650775,NC
0.655,4650776,NC
0.685,4650777,NC
0.7,4650778,NC
0.72,4650779,NC
0.75,4650780,NC
0.795,4650781,NC
0.81,4650782,NC
0.835,4650783,NC
0.85,4650784,NC
0.865,4650785,NC
0.9,4650786,NC
0.94,4650787,NC
0.955,4650788,NC
0.965,4650789,NC
0.955,4650790,NC
0.965,4650791,NC
0.975,4650792,NC
0.99,4650793,NC
1.0,4650794,NC
0.99,4650795,NC
0.975,4650796,NC
0.96,4650797,NC
0.95,4650798,NC
0.945,4650799,NC
0.94,4650800,NC
