channel_0,sample #,type
0.16,2789246,B
-0.06,2789247,NC
-0.065,2789248,NC
-0.015,2789249,NC
-0.005,2789250,NC
-0.055,2789251,NC
-0.09,2789252,NC
-0.12,2789253,NC
-0.125,2789254,NC
-0.135,2789255,NC
-0.16,2789256,NC
-0.19,2789257,NC
-0.23,2789258,NC
-0.26,2789259,NC
-0.29,2789260,NC
-0.315,2789261,NC
-0.325,2789262,NC
-0.36,2789263,NC
-0.415,2789264,NC
-0.45,2789265,NC
-0.49,2789266,NC
-0.525,2789267,NC
-0.58,2789268,NC
-0.67,2789269,NC
-0.755,2789270,NC
-0.795,2789271,NC
-0.815,2789272,NC
-0.825,2789273,NC
-0.855,2789274,NC
-0.865,2789275,NC
-0.865,2789276,NC
-0.87,2789277,NC
-0.865,2789278,NC
-0.84,2789279,NC
-0.825,2789280,NC
-0.81,2789281,NC
-0.795,2789282,NC
-0.8,2789283,NC
-0.795,2789284,NC
-0.745,2789285,NC
-0.705,2789286,NC
-0.66,2789287,NC
-0.605,2789288,NC
-0.535,2789289,NC
-0.48,2789290,NC
-0.435,2789291,NC
-0.385,2789292,NC
-0.35,2789293,NC
-0.315,2789294,NC
-0.29,2789295,NC
-0.255,2789296,NC
-0.235,2789297,NC
-0.215,2789298,NC
-0.2,2789299,NC
-0.195,2789300,NC
-0.19,2789301,NC
-0.205,2789302,NC
-0.16,2789303,NC
-0.145,2789304,NC
-0.14,2789305,NC
-0.145,2789306,NC
-0.16,2789307,NC
-0.185,2789308,NC
-0.17,2789309,NC
-0.15,2789310,NC
-0.14,2789311,NC
-0.135,2789312,NC
-0.135,2789313,NC
-0.13,2789314,NC
-0.1,2789315,NC
-0.08,2789316,NC
-0.075,2789317,NC
-0.075,2789318,NC
-0.075,2789319,NC
-0.07,2789320,NC
-0.055,2789321,NC
-0.045,2789322,NC
-0.03,2789323,NC
-0.035,2789324,NC
-0.03,2789325,NC
-0.025,2789326,NC
-0.025,2789327,NC
-0.02,2789328,NC
-0.01,2789329,NC
-0.005,2789330,NC
-0.01,2789331,NC
-0.02,2789332,NC
-0.01,2789333,NC
-0.01,2789334,NC
-0.005,2789335,NC
-0.005,2789336,NC
-0.01,2789337,NC
-0.02,2789338,NC
-0.01,2789339,NC
0.01,2789340,NC
0.015,2789341,NC
0.015,2789342,NC
0.01,2789343,NC
0.025,2789344,NC
0.035,2789345,NC
0.06,2789346,NC
0.065,2789347,NC
0.045,2789348,NC
0.04,2789349,NC
0.045,2789350,NC
0.05,2789351,NC
0.07,2789352,NC
