channel_0,sample #,type
0.75,3163632,f
0.32,3163633,NC
0.035,3163634,NC
-0.01,3163635,NC
0.04,3163636,NC
0.065,3163637,NC
0.035,3163638,NC
0.02,3163639,NC
-0.02,3163640,NC
-0.01,3163641,NC
-0.005,3163642,NC
0.01,3163643,NC
0.005,3163644,NC
0.0,3163645,NC
-0.03,3163646,NC
-0.015,3163647,NC
-0.01,3163648,NC
-0.02,3163649,NC
-0.03,3163650,NC
-0.04,3163651,NC
-0.075,3163652,NC
-0.095,3163653,NC
-0.125,3163654,NC
-0.125,3163655,NC
-0.165,3163656,NC
-0.195,3163657,NC
-0.23,3163658,NC
-0.27,3163659,NC
-0.285,3163660,NC
-0.3,3163661,NC
-0.3,3163662,NC
-0.3,3163663,NC
-0.305,3163664,NC
-0.325,3163665,NC
-0.345,3163666,NC
-0.355,3163667,NC
-0.35,3163668,NC
-0.34,3163669,NC
-0.285,3163670,NC
-0.22,3163671,NC
-0.14,3163672,NC
-0.09,3163673,NC
-0.07,3163674,NC
-0.075,3163675,NC
-0.115,3163676,NC
-0.15,3163677,NC
-0.2,3163678,NC
-0.265,3163679,NC
-0.335,3163680,NC
-0.385,3163681,NC
-0.425,3163682,NC
-0.445,3163683,NC
-0.445,3163684,NC
-0.425,3163685,NC
-0.385,3163686,NC
-0.355,3163687,NC
-0.345,3163688,NC
-0.335,3163689,NC
-0.315,3163690,NC
-0.315,3163691,NC
-0.305,3163692,NC
-0.315,3163693,NC
-0.315,3163694,NC
-0.3,3163695,NC
-0.28,3163696,NC
-0.27,3163697,NC
-0.255,3163698,NC
-0.26,3163699,NC
-0.26,3163700,NC
-0.26,3163701,NC
-0.245,3163702,NC
-0.24,3163703,NC
-0.245,3163704,NC
-0.23,3163705,NC
-0.24,3163706,NC
-0.235,3163707,NC
-0.22,3163708,NC
-0.21,3163709,NC
-0.22,3163710,NC
-0.225,3163711,NC
-0.23,3163712,NC
-0.22,3163713,NC
-0.22,3163714,NC
-0.22,3163715,NC
-0.21,3163716,NC
-0.215,3163717,NC
-0.225,3163718,NC
-0.215,3163719,NC
-0.205,3163720,NC
-0.205,3163721,NC
-0.2,3163722,NC
-0.21,3163723,NC
-0.215,3163724,NC
-0.2,3163725,NC
-0.195,3163726,NC
-0.2,3163727,NC
-0.195,3163728,NC
-0.19,3163729,NC
-0.19,3163730,NC
-0.19,3163731,NC
-0.195,3163732,NC
-0.18,3163733,NC
-0.19,3163734,NC
-0.185,3163735,NC
-0.195,3163736,NC
-0.18,3163737,NC
-0.17,3163738,NC
-0.165,3163739,NC
-0.175,3163740,NC
-0.18,3163741,NC
-0.18,3163742,NC
-0.17,3163743,NC
-0.17,3163744,NC
-0.175,3163745,NC
-0.17,3163746,NC
-0.175,3163747,NC
-0.175,3163748,NC
-0.17,3163749,NC
-0.16,3163750,NC
-0.135,3163751,NC
-0.14,3163752,NC
-0.15,3163753,NC
-0.15,3163754,NC
-0.14,3163755,NC
-0.125,3163756,NC
-0.125,3163757,NC
-0.12,3163758,NC
-0.125,3163759,NC
-0.14,3163760,NC
-0.12,3163761,NC
-0.115,3163762,NC
-0.115,3163763,NC
-0.11,3163764,NC
-0.11,3163765,NC
-0.115,3163766,NC
-0.11,3163767,NC
-0.115,3163768,NC
-0.105,3163769,NC
-0.105,3163770,NC
-0.105,3163771,NC
-0.125,3163772,NC
-0.11,3163773,NC
-0.105,3163774,NC
-0.105,3163775,NC
-0.11,3163776,NC
-0.115,3163777,NC
-0.125,3163778,NC
-0.105,3163779,NC
-0.11,3163780,NC
-0.105,3163781,NC
-0.11,3163782,NC
-0.13,3163783,NC
-0.13,3163784,NC
-0.135,3163785,NC
-0.13,3163786,NC
-0.135,3163787,NC
-0.14,3163788,NC
-0.15,3163789,NC
-0.17,3163790,NC
-0.16,3163791,NC
-0.16,3163792,NC
-0.17,3163793,NC
-0.17,3163794,NC
-0.185,3163795,NC
-0.185,3163796,NC
-0.19,3163797,NC
-0.185,3163798,NC
-0.185,3163799,NC
-0.195,3163800,NC
-0.215,3163801,NC
-0.225,3163802,NC
-0.215,3163803,NC
-0.21,3163804,NC
-0.215,3163805,NC
-0.225,3163806,NC
-0.225,3163807,NC
-0.235,3163808,NC
-0.235,3163809,NC
-0.225,3163810,NC
-0.225,3163811,NC
-0.235,3163812,NC
-0.25,3163813,NC
-0.255,3163814,NC
-0.25,3163815,NC
-0.235,3163816,NC
-0.235,3163817,NC
-0.235,3163818,NC
-0.24,3163819,NC
-0.25,3163820,NC
-0.27,3163821,NC
-0.255,3163822,NC
-0.235,3163823,NC
-0.235,3163824,NC
-0.255,3163825,NC
-0.265,3163826,NC
-0.265,3163827,NC
-0.255,3163828,NC
-0.25,3163829,NC
-0.25,3163830,NC
-0.25,3163831,NC
-0.27,3163832,NC
-0.26,3163833,NC
-0.255,3163834,NC
-0.245,3163835,NC
-0.25,3163836,NC
-0.255,3163837,NC
-0.27,3163838,NC
-0.265,3163839,NC
-0.265,3163840,NC
-0.255,3163841,NC
-0.27,3163842,NC
-0.265,3163843,NC
-0.285,3163844,NC
-0.265,3163845,NC
-0.27,3163846,NC
-0.275,3163847,NC
-0.27,3163848,NC
-0.295,3163849,NC
-0.29,3163850,NC
-0.29,3163851,NC
-0.285,3163852,NC
-0.28,3163853,NC
-0.29,3163854,NC
-0.295,3163855,NC
-0.3,3163856,NC
-0.295,3163857,NC
-0.285,3163858,NC
-0.29,3163859,NC
-0.31,3163860,NC
-0.295,3163861,NC
-0.315,3163862,NC
-0.3,3163863,NC
-0.3,3163864,NC
-0.295,3163865,NC
-0.295,3163866,NC
-0.3,3163867,NC
-0.31,3163868,NC
-0.3,3163869,NC
-0.28,3163870,NC
-0.275,3163871,NC
-0.29,3163872,NC
-0.29,3163873,NC
-0.3,3163874,NC
-0.3,3163875,NC
-0.31,3163876,NC
-0.295,3163877,NC
-0.295,3163878,NC
-0.3,3163879,NC
-0.315,3163880,NC
-0.315,3163881,NC
-0.305,3163882,NC
-0.3,3163883,NC
-0.305,3163884,NC
-0.31,3163885,NC
-0.33,3163886,NC
-0.325,3163887,NC
-0.32,3163888,NC
-0.32,3163889,NC
-0.32,3163890,NC
-0.335,3163891,NC
-0.335,3163892,NC
-0.325,3163893,NC
-0.32,3163894,NC
-0.31,3163895,NC
-0.315,3163896,NC
-0.32,3163897,NC
-0.335,3163898,NC
-0.32,3163899,NC
-0.32,3163900,NC
-0.305,3163901,NC
-0.305,3163902,NC
-0.305,3163903,NC
-0.315,3163904,NC
-0.3,3163905,NC
-0.28,3163906,NC
-0.27,3163907,NC
-0.27,3163908,NC
-0.28,3163909,NC
-0.29,3163910,NC
-0.28,3163911,NC
-0.265,3163912,NC
-0.25,3163913,NC
-0.255,3163914,NC
-0.245,3163915,NC
-0.255,3163916,NC
-0.24,3163917,NC
-0.22,3163918,NC
-0.2,3163919,NC
-0.21,3163920,NC
-0.225,3163921,NC
-0.225,3163922,NC
-0.205,3163923,NC
-0.19,3163924,NC
-0.165,3163925,NC
-0.105,3163926,NC
0.095,3163927,NC
0.52,3163928,NC
0.835,3163929,NC
0.655,3163930,B
0.21,3163931,NC
-0.03,3163932,NC
-0.055,3163933,NC
-0.03,3163934,NC
-0.02,3163935,NC
-0.05,3163936,NC
-0.075,3163937,NC
-0.09,3163938,NC
-0.095,3163939,NC
-0.105,3163940,NC
-0.115,3163941,NC
-0.1,3163942,NC
-0.105,3163943,NC
-0.105,3163944,NC
-0.115,3163945,NC
-0.125,3163946,NC
-0.12,3163947,NC
-0.125,3163948,NC
-0.14,3163949,NC
-0.165,3163950,NC
-0.175,3163951,NC
-0.21,3163952,NC
-0.235,3163953,NC
-0.26,3163954,NC
-0.275,3163955,NC
-0.29,3163956,NC
-0.32,3163957,NC
-0.375,3163958,NC
